train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5176.787352022882;0.07473115401902052;45.45454545454545;5.691832192507134;122439.17506777418;0.5996594220602507;53907.389464332664;52537.27960945037;51544.811869065656;51093.012381892346;49787.83898020843;49297.69820425214;48770.68813783547;48439.071476812656;48938.874126446695;49219.528392823355;49075.64904812039;48456.077937504524;[-3868.8904643326605, -1715.4396094503754, -894.5478690656528, -82.95238189234806, 2587.6810197915693, 3210.155795747858, 1833.2298621645314, 7387.678523187344, 5175.385873553307, 10043.651607176645, 9531.737951879615, 3068.889062495473];2.329560406698546;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7201.615247633268;0.11241872671862845;54.54545454545455;10.917799292137607;142097.81803639047;0.5638107698799856;49906.70224266211;47061.764608156016;45783.406750119946;46147.396259751564;44644.44474531038;43173.03424015249;42869.33620826039;42490.791990990685;42035.78635306211;42849.659129890155;42135.32284542333;41989.7833199063;[-2284.2022426621115, 58.60539184398658, 2219.053249880053, 1024.133740248435, 3041.445254689621, 8589.425759847509, 5575.53379173961, 12594.155009009315, 8088.463646937889, 12338.330870109843, 10453.877154576665, 3390.566680093696];2.388741031206446;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6595.445891851537;0.12828794917333008;81.81818181818181;13.203756230718888;52293.05900328419;0.36098730633985054;40381.023639149666;38917.896127434884;38168.79480342388;38357.02509226346;37955.86676362664;37395.48120585913;37489.9636907781;37551.61340445835;37616.006532461084;38405.60193678022;37840.2336574724;37314.65850818574;[1934.4963608503313, 1685.6238725651128, 2361.6051965761217, 5043.740907736545, 3257.5372363733622, 6946.818794140876, 7162.647309221895, 6396.459595541644, 6678.748467538913, 13125.710063219776, 8927.9033425276, 6059.151491814257];1.233980077358034;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7077.3216563940805;0.1770923360850779;81.81818181818181;17.918792461651837;56263.563815078895;0.3034182459188538;33369.98262737403;31988.341990156347;31003.16553445201;30311.987959942686;30098.015457496087;29969.216415689953;30132.795675983976;30048.89374819908;30274.78801835284;31607.550500255533;31905.801204094016;30704.20891187146;[4632.487372625968, 4583.99800984365, 4195.684465547987, 6739.692040057314, 6160.048542503911, 5991.373584310044, 8282.834324016021, 7990.396251800921, 8509.083981647163, 11749.689499744465, 7504.823795905984, 4741.83108812854];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3449.2882566424028;0.08744879077640155;63.63636363636363;3.391700350332108;54444.19385891043;0.0952051729933668;31631.17132348143;30880.287979502158;30712.0577533453;30326.61265735261;29960.238016281997;29102.586630992373;29365.146323673005;28882.39814508466;28868.020830481044;30001.513797758525;29131.2395420206;27742.47902976096;[-3644.7457434814314, -1923.3379795021574, -3432.2377533453, -866.74265735261, -109.18801628199799, -453.5166309923734, 785.6466763269964, 3886.461854915342, 1537.0691695189562, 6428.256202241471, 5637.680457979397, 4674.210970239037];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4185.524183598201;0.11102442003325193;54.54545454545455;10.302603651374646;82584.54676124397;0.10821178216673877;27677.997963416357;26549.455604325292;25734.100075329337;25823.70308721206;25375.61519613337;25713.195210776266;25341.846287080298;25163.716809573998;25523.722122292173;26123.57274734499;25467.848319144992;25127.963499201465;[-2021.598783416357, -461.6083643252932, 111.26468467066297, 960.5614127879417, 3351.9511838666294, 3402.2844592237343, 6244.218232919702, 7244.977850426003, 2504.578257707828, 7675.3368926550065, 4699.428430855009, 1851.737670798535];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2544.6128839829626;0.07372873893778388;36.36363636363637;6.927570121704625;70200.97780258008;0.05760946728915987;24059.156908472203;24152.40497073834;24077.7733933273;23779.636008836897;23667.533971993525;23618.539392982584;23676.2167991935;23383.73070214349;23668.220662277636;24576.673278213384;23815.047253909946;23415.11302697079;[177.71061152779657, -1191.1091207383397, -52.75559332729972, 1015.1538711631038, 945.2421280064736, 2171.9444070174177, 604.6971008065011, 3854.8687878565106, 2763.833207722364, 4927.488771786615, 4460.458766090054, 1601.8442730292081];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2024.165705898733;0.06694879083120071;63.63636363636363;5.961810982949692;31932.078130183112;0.04513304792349756;23087.81143341979;22693.882198222807;22438.209720242678;22382.199318375064;21645.584859748174;21959.915533073727;22055.68775696262;21807.900324247392;21947.69169399986;22495.381762004883;22096.056638613296;22134.685717154396;[-524.2524334197878, -679.6261982228061, 214.45227975732269, 963.6426816249368, 1140.1971402518247, 2023.6884669262727, 2774.1522430373807, 2940.7846757526095, 1373.4043060001422, 3770.3412379951187, 3095.4159713867048, -181.16317715439436];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1336.5781098983055;0.05207042242218596;54.54545454545455;-1.505502975046404;26338.219933396635;0.031503413293166936;23280.440947662337;23483.286646007502;23306.1502363927;23166.563633546502;22572.231331631323;22298.33192566163;22482.892800698115;22661.634727355005;22802.49925888784;23256.615049013843;22860.9476347358;22309.30952135166;[-744.5689476623375, -1846.3316460075002, -1442.944236392701, -890.574633546501, -434.3763316313234, 887.000074338368, 876.2361993018858, -1671.9267273550067, -880.3972588878423, 2749.6669509861567, 529.0623652641989, -1201.8745213516595];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3193.3049023652793;0.11383118249843709;81.81818181818181;11.820661480720347;25299.05136568954;0.071094236943668;21271.41868907869;20482.343221694016;20386.941710387262;20067.592573656202;19501.708148803616;19686.09652060961;19924.88194098242;19433.365284702057;19357.279503826077;19706.382705487053;19457.933952113;19074.10752972267;[821.0453109213086, 1557.4837783059847, 1001.6222896127365, 1606.1994263437991, 2077.0868511963818, 2978.8994793903876, 3662.30205901758, 4619.681715297942, 2997.9534961739228, 7167.674294512948, 2563.5430478870003, 897.9304702773297];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2965.1406238699888;0.11282787016391088;45.45454545454545;-0.7586133378964486;70180.81419467567;0.05605837590699176;21948.615894827934;22061.89430942334;21297.540807915608;21641.11840460792;20271.011344845414;19709.759156200522;19824.233456380778;19536.034288465045;19526.50616589505;19574.107930679053;19338.677141803713;19372.792461361892;[-5493.488894827933, -4633.986309423341, -1233.2228079156084, -2425.620404607922, -515.4383448454137, 140.73984379947797, 627.440543619221, 2149.490711534956, 227.27483410494824, 5571.305069320948, 3105.686858196288, 641.9685386381061];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2595.234014708354;0.1009077858373898;27.272727272727273;7.826670628645093;81845.25067871949;0.052200495855363994;18136.867984051878;18136.232168497627;18262.767079416488;18254.474066631265;18019.442572385164;18111.586769453013;18032.866505848993;18303.058340390293;18649.97827672877;18964.888609701353;19328.403210880802;19347.42310059552;[629.4970159481236, 1053.4338315023742, 416.10392058351135, 1065.523933368735, 1809.997427614835, 2352.909230546986, 2647.0784941510065, 5830.155659609707, 559.2117232712299, 3964.2903902986473, 1589.4387891191982, -3105.4401005955187];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;971.0495040161364;0.0400586916764257;54.54545454545455;2.2065367208330686;19130.212627782872;0.01806745765800626;17890.18389396041;17964.396329732986;17833.397738560703;17898.47768821161;18257.527231804826;17744.56127789605;17804.477257656643;17681.1257812355;17927.016069215908;17955.791653126456;17804.269123176982;18087.85116121459;[72.9341060395891, -317.0873297329854, -274.4467385607022, 1805.25131178839, -1033.7192318048255, 925.9037221039507, 1045.463742343356, 196.6582187644999, -29.64706921590914, 981.1483468735423, 1913.6048768230175, -438.37416121458955];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3797.2569406337807;0.20889306025380472;63.63636363636363;-20.497730102715913;60138.05427752697;0.08742598811013258;22325.80184096052;21636.66454244608;21310.911803876206;21615.74246345137;21112.0093987208;21201.74444533104;21449.383899277596;21363.669221345364;21724.761082368907;22329.79762898392;21538.72830713995;21691.519667694527;[-4564.935840960519, -2862.4645424460796, -2182.761803876205, -3263.3924634513714, -5672.209398720799, -4203.279445331042, -3096.6118992775955, -3910.412221345363, -3398.9800823689075, -2907.745628983921, -3163.0533071399514, -4883.502667694527];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2144.885191353944;0.0948029831217939;90.9090909090909;-9.163319498756904;8531.71839366535;0.046604847248831086;22363.18028762604;21531.526993401487;20999.49485239011;21470.899063183577;21263.656472101135;21125.306549046643;21648.116168164925;22788.673259184445;23069.83862756432;23794.269277040326;23063.797196899748;21759.816982819022;[-413.9302876260408, -1820.2269934014876, -1455.8448523901097, -631.4490631835761, -838.556472101136, -3737.756549046644, -2263.516168164926, -3030.1732591844448, -3036.2886275643214, -615.8192770403257, -2897.7451968997484, -1492.9659828190233];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2186.1236888407725;0.08613907845125175;54.54545454545455;-1.367707711184123;43111.38748407053;0.0417026902157259;19177.292623940037;19034.07973633411;19072.655703323202;19279.62341544109;19274.247871590298;19373.156167892877;19452.768153976947;19453.37625830785;19824.51562252574;19870.740871765556;19616.889752009352;19678.065578778675;[-30.642623940035264, 306.7882636658869, -794.7057033232013, -1440.7234154410871, -1805.9478715902987, -1171.0231678928758, -1120.5181539769474, -332.87625830784964, -3093.965622525742, 4540.559128234443, 3792.260247990649, -1994.415578778673];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1835.6789828771855;0.08076724834724218;45.45454545454545;-1.0138804283203844;43422.779073047765;0.03235451972727845;17900.36050518328;18014.2193641634;17930.658665186667;17515.15726726116;17699.59618950809;17745.78908713333;17791.18611739666;17605.548544191202;17658.623896526424;17875.941133822515;17607.035944176972;17675.28367535877;[-1644.5095051832777, -915.2333641633995, -1175.9206651866662, 149.84073273884133, -125.04618950809163, -4113.05908713333, -241.98611739666012, 1554.4014558087983, 129.27610347357768, 3251.0588661774855, 2078.077055823029, -1084.9836753587697];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2196.0892259112884;0.11654714557136246;36.36363636363637;-0.9962230247813157;60628.05570427511;0.042604436748195695;17576.130546777247;17557.119121149102;17562.529733061594;17267.73977626337;17126.144677141965;16401.518146125207;16067.409329127173;15528.542408798654;15530.472016300631;15379.08709012212;15373.18827822629;15410.067039257432;[-2449.4805467772476, -3570.769121149102, -2405.5797330615933, -2851.109776263371, -818.974677141965, 138.0818538747917, 1009.130670872828, 2319.0075912013453, 916.5779836993679, 3298.795909877881, 2529.12872177371, -55.83903925743289];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2684.269004301801;0.17475571938989473;45.45454545454545;6.4008988674365375;63606.66318694566;0.04714805481564905;13555.621290505249;13611.79145499837;13358.49047529982;13080.217640876483;12702.521013108553;12935.526563752645;12621.066400733025;12654.350025092712;12775.444037568664;12273.625230226684;12415.20391749584;12526.35760252123;[-497.07129050524964, -1725.0414549983707, -5569.990475299821, 825.5823591235167, 99.6289868914464, 1354.699436247356, 1817.3685992669743, 1995.6009749072873, 2175.1449624313354, 4881.475769773315, 2976.74608250416, 2232.2423974787707];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1925.5077605782885;0.12335294860878747;36.36363636363637;11.135497675229695;53164.29444211648;0.03093082472136529;9970.683280352905;10197.715840944962;9947.449066473398;10176.125682176651;10036.096744277775;9981.89454333916;10177.333144458249;9886.172978695975;9835.082002111716;10145.502778951004;9831.373739487653;9960.443715847896;[290.1667196470953, -765.7158409449621, 89.20093352660115, -222.32568217665175, -524.196744277775, 1626.9554566608404, 2268.21685554175, 766.077021304025, 2779.717997888283, 3018.3972210489956, 3829.3762605123466, 1899.4562841521038];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1454.8461185663493;0.12936369517569077;45.45454545454545;13.40004451925408;34446.37837179604;0.02527458449266838;8230.007234363078;8216.58152153119;8223.294377947133;8232.244853168393;8238.957709584336;8247.908184805594;8250.145803610909;8247.908184805594;8250.145803610909;8254.621041221537;8254.621041221537;8259.096278832167;[1508.5927656369222, 376.1184784688103, 650.2056220528666, 1743.9571468316062, 448.4902904156643, 1437.6918151944064, 664.3841963890918, 1770.9918151944057, 692.0041963890908, 2594.9289587784624, 2265.9789587784635, 1150.803721167833];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
