train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1877.3019342173757;0.044652685132953555;54.54545454545455;1.7794436496305046;36986.97606063175;0.20897532831766663;32670.607163422534;31982.322624670083;32088.918362639248;32036.013887204994;31582.522255590517;31596.234111800117;31502.08795039644;31092.034302380223;31243.184454620125;30799.59033254156;30536.921830339896;29861.617409231294;[-2887.907163422533, -991.8226246700833, -465.51836263924633, -978.7138872049945, 966.2777444094827, 2016.3658881998817, 403.3120496035626, 2896.9156976197737, 1325.1155453798747, 4034.3096674584413, 450.9781696601058, 60.58259076870672];1.0824318275276983;0.9950638609542228;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3125.2531869763866;0.07982009638341275;45.45454545454545;6.73931029727769;73924.86701657333;0.3039860949156254;30469.61966301687;30010.729367609976;29002.72529306978;29240.80082092524;28591.65101329779;28347.054815602052;28221.72625076099;28485.135829918912;28520.998956875417;27537.202949296137;27153.554524434116;26863.156966398306;[-1013.8196630168713, -1383.8023676099765, 850.6747069302219, 703.8991790747605, 2022.4039867022111, 3635.8231843979484, 4191.474749239012, 4680.664170081091, 2936.501043124583, 6587.897050703861, 2003.6454755658851, -469.25696639830494];1.8922766334919507;0.9985154914561345;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3608.81081425791;0.10535736423545594;45.45454545454545;10.661430659696965;85403.17651095077;0.2735706615458084;26007.89533951593;25482.209680269418;25364.326955336564;25181.366253900753;25228.818435932775;24891.452226084104;24870.71400196479;24863.218945842633;24611.000613234137;24580.11063359511;24231.840467273607;23305.2338092477;[-402.0953395159304, 770.5403197305823, 435.6730446634356, 1982.4837460992458, 2902.8815640672256, 4967.393773915897, 3657.055998035212, 3533.8050541573684, 4158.699386765864, 7436.019366404889, 2517.2385327263946, 3676.6161907522983];1.2114431026792931;0.9960639983977463;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3852.340873498476;0.14112142158152716;63.63636363636363;14.397688213371898;60896.2659611336;0.2383461027276954;21685.376065956483;21266.070473597993;21153.06296059292;21287.341429067368;21276.01838084297;21119.671795227456;21249.01423869733;21276.94720317671;20704.95930176534;19889.15839635002;19531.137217044987;19023.878764513247;[1949.5639340435155, 2069.601526402006, 1941.7500394070776, 2078.1125709326334, 3335.6586191570314, 3602.908204772546, 4187.22576130267, 4508.570796823289, 4214.740698234662, 7938.1416036499795, 2635.794782955014, 3495.7382354867514];1.528102510761206;0.9976250131822404;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2230.644053163803;0.08899780901835032;72.72727272727273;7.590325379433348;26429.66488806857;0.09772560561242404;18881.649399957212;18873.527410086535;18683.96668918122;18694.88524714133;18897.497565554942;18630.67996726455;18860.357123035054;18783.00394465639;18449.20586494888;18247.57212355785;17796.914072222917;17091.81276878657;[-992.6944999572115, -507.0944100865345, -495.9116891812191, 419.5147528586713, 1911.4524344450583, 1748.5700327354498, 1889.2028769649478, 3090.4790553436105, 1595.9721350511209, 5042.87187644215, 2315.3449277770815, 2207.932231213428];0.8353488389051479;0.9921858593152829;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1810.2074185835033;0.07627440866536687;45.45454545454545;6.456403567667572;42816.65076976845;0.06733555662184455;17222.712672490277;16960.464415596045;16976.94175773085;16868.21796084017;16831.19530581413;17005.037951431786;16914.440088559757;17070.01090975552;16664.28437614447;16310.953159877554;15705.443809816856;15242.31865629896;[-1165.343732490277, -333.3404155960452, -136.74209773085022, -18.57697084017127, 2125.796824185869, 1750.2683585682134, 2530.9591314402423, 2499.53814024448, 721.7010838555289, 3849.891960122448, 1386.2088801831433, 577.9561437010398];0.402775613496144;0.9815984431953416;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1044.5884260613775;0.04664083945026757;81.81818181818181;4.084080444308266;8245.464820056946;0.034606446067902065;15748.93153879416;15640.244987847836;15749.686813826773;15904.404106040429;15969.332057662217;15936.47597579397;15836.344803888484;15925.813598005165;15708.227667608835;15543.914557791382;15015.33743974577;14121.768049867973;[-337.03452879416, -392.84994784783703, 131.20516617322755, 495.07773395957156, 955.8172623377832, 1454.191254206029, 172.02896611151664, 1391.5257919948363, 127.34481239116576, 2543.5735422086163, 529.7743302542294, 896.0462601320269];0.39190567236953927;0.9811897067176392;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1381.3555149243973;0.07419569450340945;63.63636363636363;7.119671113390938;21796.256526089248;0.049116380888996385;14402.571135755376;13963.729472992294;14031.971833882557;13984.510920565497;14199.368561419538;14582.779163471007;14884.397405807495;14688.111626650316;14312.281001888228;13908.585540594837;13386.541387175175;13016.0841492609;[69.13986424462382, -510.78147299229386, 678.0321661174439, 1600.101079434502, 1438.0424385804617, 2322.1548365289946, 1142.2465941925057, 1439.3133733496834, 916.3469981117723, 2683.6544594051647, 668.2756128248238, 535.7077607391002];0.16118828083818118;0.9699987963173915;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;789.9175715566521;0.04204452491016744;63.63636363636363;-0.057142149236917184;12453.01919168083;0.0239569821852072;14057.454836937975;14007.148184606318;14092.636253784225;14112.755578394579;14161.20315027817;14377.901244835663;14513.39783179893;14478.248789544792;14084.497618361138;13940.032258411686;13462.976134128454;12920.948578549474;[-400.6448369379759, -1463.0311846063178, -523.3062537842252, 53.12242160542155, -80.15115027817046, 1484.6037551643367, 1217.2881682010702, -724.3187895447918, -103.50561836113775, 782.6507415883152, -90.48613412845407, -248.28457854947374];0.170897742197095;0.9705812799018608;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1467.5043105445575;0.09040402804445424;45.45454545454545;9.140947834581516;34720.38265794049;0.04985093027786961;12891.47627412299;12453.062462311897;12304.281923579922;12237.494248379566;12530.405330016121;12905.915208596603;12802.511144529704;13268.38759019917;13013.769880485623;12124.996676429611;11229.258273978745;10847.499440404341;[-99.32627412299007, 631.5765376881027, 744.0020764200781, 563.6497516204345, 1820.9206699838778, 1400.8807914033969, 2210.646855470295, 1569.252409800829, 636.6941195143772, 2814.5483235703887, 1134.9797260212545, 1523.1085595956592];-0.17370191016671094;0.9415845429566047;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;966.3021381938727;0.06856550107669084;72.72727272727273;5.027418675994077;11440.98350971956;0.03026459331457075;10118.188589354719;10470.682983050816;10758.457812276236;11167.162731691202;11472.948265116207;11523.723483910115;11942.313934445327;11978.98635607178;11565.472935284148;11391.690796682733;10817.292605009745;10683.920292002353;[-722.2875893547189, -674.3069830508157, 916.0781877237641, 123.74426830879747, 1014.9487348837938, 1165.426516089885, 993.7600655546739, 708.9366439282203, 114.33406471585295, 1773.9842033172663, 1520.5843949902555, 152.372707997647];-0.37992031120207415;0.9133977696820306;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1077.8128684724434;0.0811405111456938;54.54545454545455;0.5650470516640976;21253.405052745053;0.03219758696021715;10875.163008674888;10927.876684690778;11055.569971817104;11187.973770454004;11264.017183306676;11364.495478397963;11327.313848149217;11131.595944161329;11037.932276696303;10909.9734900662;10869.019090081905;10924.909691232964;[-672.0320086748889, -225.04668469077842, -531.6669718171033, -720.7237704540039, 528.4688166933247, 1268.5725216020364, 660.1161518507834, 1945.080055838671, -568.1272766963029, 1349.5105099337998, -194.25909008190501, -2084.814691232965];-0.14813267779747355;0.9444282504327732;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;458.5780782574382;0.03324521513390399;72.72727272727273;-1.8260320310498428;5422.54318755947;0.013326296399996;11102.612249004898;11156.310292940023;11505.157144888815;11543.49167742136;11526.63049891484;11607.995351471998;11673.742298249694;11622.550432622205;11759.616702028867;11497.562149481953;11289.011064944447;11129.876207235162;[-207.3352490048983, -429.0662929400223, -340.42714488881575, 44.47432257864057, -301.12349891483973, 750.2146485280009, -281.1152982496933, -235.22243262220582, 188.73929797113306, -996.7181494819542, -58.09606494444597, -598.5602072351612];-0.010320642223407226;0.9576702083979428;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1142.5468802500975;0.08251942943072672;63.63636363636363;-1.6745113657547173;18032.572481283813;0.032826315142966425;11692.441258885574;11975.904100199632;11633.48478710663;11695.969792108925;11650.305259457358;11683.553128676644;11314.572908170732;11380.372077815935;11477.510072639263;11287.226439767603;10941.53311312931;10706.746902169196;[-2322.6952588855747, -1255.9211001996318, -467.51678710662964, 616.4812078910745, -429.3352594573589, 798.7278713233572, 2276.549091829267, 560.1979221840647, 70.06592736073617, -469.1324397676035, -501.16311312930884, -1139.7969021691952];0.41447689758585854;0.9820283265576216;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2074.360220753233;0.14514493492853583;45.45454545454545;-9.733656376626936;49127.854901216444;0.05509040692932637;11580.73312655411;11396.65428475082;11685.126093068258;11722.924384308038;12545.937842457344;12861.615293522545;13306.832122270444;13555.697177194685;13127.970426017057;12968.803269215727;12976.767835617942;12668.378292496978;[-44.16612655411154, -61.39028475082159, -604.522093068259, 49.56361569196088, -305.37484245734413, -983.7592935225457, -2312.397122270444, -2094.926177194684, -4624.090426017057, 2381.078730784273, -3413.5048356179414, -1327.149292496979];0.9126745974636402;0.9932535239017644;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1747.825510049243;0.10916916886139966;27.272727272727273;8.938100180213999;55128.28934933124;0.04875984517314343;11248.153319353161;11018.585051451746;10803.165164841845;10732.30118786481;10290.10858419809;10087.421691082047;10070.21514095256;10060.639579268967;10668.673828999845;10455.20923547502;9980.462714353138;9764.090043004042;[-1127.933319353162, 31.41494854825396, -396.33116484184393, 849.7158121351895, 2343.0884158019107, 2706.623308917953, 2775.9188590474405, 2877.1984207310325, 0.8761710001544998, 2344.5347645249803, 259.224285646862, -377.4940430040424];0.5972518562068044;0.9875476959142016;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;963.7471848441788;0.08775929972833851;81.81818181818181;0.21715744441880921;7624.8554947763505;0.02886772344711876;9701.406630275846;9636.665571150128;9524.913064299877;9504.815038792949;9562.537528115934;9383.842942325646;9638.042498358689;9908.213264962358;10110.982716562894;10248.260546604173;9869.927927084489;9708.671125500648;[-1188.9296302758448, -1546.5825711501284, -304.1680642998763, -696.9630387929483, 1417.6524718840665, -903.8019423256465, 924.6435016413106, 1329.657735037641, 345.6192834371068, 1045.9714533958268, 121.25107291551103, -290.1621255006485];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1031.767207814416;0.08711509048710665;63.63636363636363;6.5031637764731265;16286.412200354065;0.02771220901845158;8962.90427263746;8842.99558224941;8501.639227288228;8419.554306711621;8521.4152214737;8311.438547606629;8719.316305698436;8697.36452884118;8647.650184524748;8494.416340331303;8102.825205190726;7844.468900196508;[-234.9342726374598, -1092.4425822494104, 224.40277271177183, -87.56730671162222, 1736.0817785262989, 1774.14645239337, 948.3026943015648, 1339.759471158819, 355.1588154752517, 1410.767659668696, 703.6937948092746, 21.82109980349196];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1019.280812551347;0.12305484781717645;63.63636363636363;3.254106687076424;16105.75978394625;0.027081345228874565;7079.307664532203;7067.50132829473;6897.509282947135;6975.196543706408;7070.690806176416;7192.100851229508;7498.498058095524;7734.69677010998;7545.786419785322;7275.9961087120855;7039.652106990173;6974.810784947533;[540.0293354677979, -203.3623282947301, -1539.5882829471348, 984.4664562935914, 1097.9621938235841, -1834.0388512295085, 1444.4889419044748, -91.86677010998028, 14.7275802146778, 1026.9358912879152, 693.9348930098276, 770.804215052467];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1949.9001816449336;0.2502240677981435;45.45454545454545;26.9156756189325;46271.63005260413;0.051256838454655625;4538.62624918357;4563.541943194168;4578.573610693784;4595.716742921794;4641.185220815103;4535.237011863716;4575.931439637778;4641.1798720195475;4570.899358427524;4516.035449830412;4397.767365373414;4497.485056925579;[460.8817508164302, 156.69505680583188, 800.4593893062165, 805.9602570782054, 1037.975779184897, 3490.9329881362837, 2743.075560362222, 2592.5891279804528, 2145.2286415724757, 2287.064550169588, 2158.0416346265865, 1448.5349430744218];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1075.5848055445954;0.17683257383357032;27.272727272727273;18.722253424447725;33960.06404595551;0.026811879782315622;3933.7406388335057;3954.0181495573584;3948.224575064829;3940.9826069491673;3945.3277878185645;3938.085819702903;3935.189032456638;3933.7406388335057;3930.8438515872413;3940.9826069491673;3933.7406388335057;3933.7406388335057;[1154.9243611664942, 165.005850442642, 655.7674249351712, 1655.278393050833, 1164.2562121814353, 1734.512180297097, 637.2889675433621, 1469.409361166494, 1110.5601484127592, 1084.979393050833, -42.92163883350577, 99.22136116649426];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
