train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6086.536072451703;0.04034013652984316;90.9090909090909;2.6668615978660224;24065.999231228212;0.6365588654115815;125547.75448276548;120671.1024836631;124267.73797552394;122019.066704938;125015.37233303305;126835.6800315527;125973.13383189982;126925.45354597831;123128.77769943871;130573.08969063728;123794.5544091876;113793.66262906892;[-3223.1544827654725, -4764.450483663095, 10595.817024476055, 5729.833295061995, 2329.482666966942, 4212.01996844729, -485.3238318998192, 4078.5464540216926, 5423.084300561284, 9096.510309362726, 10369.495590812381, -2576.7326290689234];0.1759604049452662;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;10356.605804883568;0.06916163144333673;72.72727272727273;7.153979781074857;122616.66213700242;inf;100024.23981655214;105288.49717941422;106998.4596845686;106415.57081724347;114808.49171338536;119928.27528799568;118471.37338726998;118621.1192352536;114685.23539887847;124324.30462247635;113355.05492820109;113470.91311047514;[9187.095183447862, 3399.6978205857886, 7444.199315431397, -404.08081724346266, 4095.8522866146377, 10413.563712004325, 11998.926612730022, 14620.074764746387, 8899.998601121522, 19505.21037752366, 13804.876071798906, 1547.3868895248597];-0.12551365165086922;0.9468372308651923;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7821.2007112719975;0.05674754869586598;54.54545454545455;3.77100201712031;154133.26867480009;0.5152334037151198;83847.30869291662;87977.88981303464;103193.114869496;103711.10900954947;106666.06673184333;113448.93214529594;111953.83520014804;113781.87059409427;115953.31235087788;128425.48977801083;111400.45460956566;98725.84645693736;[10647.865307083383, 479.0271869653661, 89.49113050400047, 6426.960990450534, 15832.804268156673, 3014.0558547040564, 7170.579799851956, 9140.670405905723, -5029.977350877874, 266.55022198916413, -7812.654609565652, 9899.153543062639];-0.6763324785232726;0.8527850903741827;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;19641.027637293617;0.16986490429200488;63.63636363636363;-11.695092248390274;310713.32399449195;0.915589435444128;114093.85512256551;114540.93063829053;114886.5005789229;114478.84581453764;120150.19596470865;118499.70911281391;118456.17244247349;120283.81685257798;118800.0720337898;123858.22893914604;117844.0334514877;113944.20713115564;[-22537.528122565505, -37310.31563829053, -38388.63057892291, -21365.432814537635, -11146.613964708653, -9796.959112813915, -1765.5454424734926, 5336.911147422026, 1676.2279662102083, 10135.170060853969, -1490.941451487699, -20964.00713115564];0.0019734147488934977;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4791.324282224816;0.03443027647822806;81.81818181818181;2.2829112356873544;37793.59958418773;0.5621567598551584;110928.27825097533;109645.33446355935;115703.21651330461;110229.83738561001;110530.21320281009;112783.5767882094;111396.28005665404;117721.17640165344;113240.10117233101;121670.89646409075;114368.65617371903;108503.60574738414;[-4500.978250975328, 3063.6255364406534, -1260.9165133046045, -2706.837385610008, 9854.886797189916, 4091.823211790601, 2570.3199433459667, 4622.338598346556, 6839.698827668995, 6602.807535909247, 2135.267826280964, 384.30325261586404];-0.15704968328650312;0.943451278396905;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;6684.492141477439;0.05338860281386126;90.9090909090909;-4.55068695915075;26468.105535722843;0.5104654317525928;120510.5092608557;114160.07981564505;118094.92915785695;114636.31822040888;115028.97395858774;117179.96004016431;116992.38516688516;116505.51859026155;115275.28278453556;125209.34710738924;112367.2052435971;111955.67233957685;[-5106.102260855696, -5901.422815645041, -8402.165157856958, -11219.31822040888, -7532.441958587733, -1922.5000401643047, -12065.052166885158, 1337.0234097384528, -5463.911784535565, -2481.250107389249, 3007.8817564029014, -5096.624339576854];-0.16531013349851986;0.9425322090049154;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5486.003784104235;0.038765659223074865;72.72727272727273;-0.5192930054748736;64879.16383488172;0.40773768286750917;112938.55011832206;112387.76798003384;113352.8014838512;114602.4017078753;114355.82447807414;115183.54926572114;115962.09552374374;116061.91873004707;116088.35734436552;120119.04626448563;118790.41863924782;115080.08918712293;[3912.498881677937, -3022.5679800338403, 4369.768516148804, 2035.4982921246992, -76.9054780741426, 3673.6257342788595, -4453.43152374374, 2181.509269952934, -3096.905344365514, 6259.817735514371, -4606.275639247819, -14331.286187122925];0.36583294251534193;0.9801712576367066;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5384.543454869431;0.03807568926329143;90.9090909090909;3.072532009337042;21285.06905318717;0.48583079628119097;110530.50732357638;109818.999547021;109908.74643155569;109769.43501689535;110415.85872796732;110508.61524926069;111863.89962143626;112192.85566863047;111293.40458830846;113298.20512253353;110761.78845935618;109726.24205392593;[2891.7126764236164, 567.3144529790006, 2189.394568444317, 765.8709831046435, 4042.641272032677, 7346.041750739314, 7810.873378563745, 4294.33633136953, 2401.899411691542, 11536.944877466463, 3838.145540643818, -5522.311053925936];0.7939104411448669;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;8129.71254742627;0.06340520360394135;63.63636363636363;-6.217271206340529;128233.97612434188;0.5539234388400724;121914.48755185747;121384.64296691392;119533.10619357912;117742.63298262625;118200.42024971276;115895.73333475558;115841.33308681338;116168.45619005623;115099.5053162616;120286.57179502677;114996.97774187084;112574.04005025404;[-13954.717551857466, -9839.843966913919, -12683.732193579126, -6997.726982626249, -5181.327249712762, -8028.458334755589, -4016.833086813378, -814.5641900562186, -11889.989316261592, -261.79279502677673, -5660.47774187084, -3181.6110502540396];2.175726002633189;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;12687.887965613036;0.08112341516078832;63.63636363636363;6.4105850084741665;200229.39436681604;1.0937683611440057;111969.18109285778;111603.61031596664;109342.95734524532;107322.2188298489;106995.1922718797;105970.83920129367;104669.26910500959;104258.39001964583;102698.29083337913;103116.97400180264;102548.2264338584;100070.75875740602;[-9339.81109285778, -1614.7433159666398, 617.4966547546792, -2397.644829848912, 5929.925728120303, 6580.48579870633, 12179.614894990416, 19744.744980354168, 8875.709166620873, 26076.525998197365, 21430.883566141594, -1053.358757406022];3.0218248172012707;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
