train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8513.245835298936;0.05725306754918688;90.9090909090909;5.078907819038634;33723.494226425646;0.9523134796546061;104845.4189456446;104072.93486074731;104610.35435583915;104316.6747339374;107442.72630784228;109634.08880729265;112358.05785375393;115661.83233728353;114454.03239828655;120106.6840004933;115328.90344044231;108436.21616470245;[5874.421054355393, 279.1911392526963, 18786.970644160843, 11946.786266062598, 9763.99569215771, 11760.042192707348, 2994.9831462460716, 4170.9216627164715, 1498.8066017134552, 6683.621999506693, 2198.8525595576793, -5261.998164702454];0.8654363225735219;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8990.368267753278;0.06240058083514704;81.81818181818181;3.8115165832803046;71024.206942844;inf;103416.45151454232;103450.07028326248;106226.53925079052;106049.98731011285;109294.26900834727;110259.61848307392;108313.01459196223;107519.13340175893;106766.61929793151;107695.0212282766;104008.54932227569;103178.27313296849;[-3602.748514542327, -6509.526283262487, -2179.1252507905156, -5572.310310112851, 2161.682991652735, 9417.278516926075, 13025.463408037773, 11343.662598241077, 5955.860702068487, 20853.936771723398, 3388.209677724313, 2286.7868670315074];0.29173796258757456;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9892.74834682659;0.07774691172664143;63.63636363636363;1.0500848478124667;156104.65628597556;0.9714862308395856;89809.47517890374;92760.73943414347;92125.50180175967;92235.03373714739;97306.05931280713;100067.86706715595;107987.37669260282;109180.83672315684;112122.51868880668;118317.58831987923;111185.9194126064;105285.98612507473;[3988.5848210962577, 1142.2735658565362, 8183.310198240331, 14600.43126285261, 14224.024687192868, 11809.01593284405, 265.3083073971793, -911.4227231568366, -8354.709688806688, -3112.229319879232, -18882.6554126064, -9915.959125074733];0.3868772558747398;0.98099751014593;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13288.861157882357;0.12071015557940397;81.81818181818181;-1.698918198094098;105318.19487387355;1.1268151832952826;99844.15851630858;99377.67801686286;99522.14990060605;100744.95761127205;103543.630162116;104240.56266001027;105163.32311169177;106360.28106744391;103397.32011327326;107941.7778140242;101252.41802281342;98323.07957913651;[-10907.537516308585, -24989.864016862863, -25147.606900606042, -5590.236611272048, 5768.869837884005, 4167.8583399897325, 7419.87988830822, 12220.379932556083, 7536.428886726731, 17325.884185975796, 1533.7379771865817, -9880.578579136505];0.3266725130889854;0.9785356514427981;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6388.425991791094;0.04535740276659656;81.81818181818181;4.567661140117559;50421.63880212326;0.3992145507545972;91968.11152521851;91450.40757903889;93009.69160113671;92528.8704732148;93618.1608393865;95966.20027895906;95263.29461936228;97285.89384761143;95446.14386787925;96947.41512535191;96021.80476305961;91724.35359380975;[-479.831525218513, 2946.371420961106, 2742.1553988632804, -667.207473214803, 10700.065160613492, 5371.141721040942, 2253.3533806377236, 7616.720152388574, 5354.886132120751, 15217.120874648084, 2389.678236940381, 699.4244061902573];-0.09277030473916467;0.9501538948922166;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3618.3598002276244;0.031710240479292766;63.63636363636363;0.1543679755074583;57024.57381382271;0.19420893279814133;91720.67483582936;89861.88730266837;94435.03932781237;94754.58012841069;95860.23762396704;95854.8111155332;97355.50267245196;98415.4295435738;97329.56910601842;97241.94289000392;95599.69051688882;90887.28276410734;[6536.687164170638, 1705.80269733163, 463.7006721876387, -5114.07112841068, -883.3586239670403, 3076.314884466803, -5895.208672451961, 2732.293456426196, -795.8791060184158, 4395.18210999608, -1058.735516888817, -3401.2687641073426];0.13290844310638916;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5200.043425102898;0.04676394835107751;72.72727272727273;0.5240662521576016;61515.43684267112;0.3106207257844919;91126.65659218261;91937.48608501865;92921.5538500218;94658.78074273907;95318.71998795494;96242.65146347118;97472.61079735932;98025.19037917453;98154.22594059762;99542.01715197405;98340.33408798579;96470.42264223755;[3967.1934078173945, -3032.34908501865, 4940.09914997821, 3751.4002572609315, 4142.980012045053, 5575.968536528817, -1089.686797359318, 1543.2476208254666, -2010.75194059762, 5585.68084802595, -5184.594087985781, -12129.565642237547];0.21280006577123456;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5230.864447345725;0.04278562662706115;63.63636363636363;0.3849117179437954;82462.33891611597;0.274406418422466;93826.57913509576;94082.48516692653;92847.40573592369;94236.61593375842;95138.07205496644;95461.83205617734;96504.46897780485;97677.67420757568;94973.14658156925;97515.68121484625;97132.34871307017;96532.00352971528;[1890.8368649042386, -1835.381166926527, 3958.7272640763113, -604.8989337584208, 3005.577945033554, 4145.137943822658, 6309.772022195146, -1167.2742075756832, 32.603418430750025, 7072.621785153751, -6104.663713070171, -12275.203529715276];1.9265759453410989;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5179.855712648927;0.0465401976902132;63.63636363636363;-2.550417669151992;81666.69502695954;0.2649324744789365;99428.66588663388;98896.46103392568;96434.82621614849;94973.95601728582;95475.45183729699;95909.21210643962;97512.32314607567;98615.43833816088;95421.9998179376;97097.71929483741;97045.55548488437;93268.01619915736;[-9596.537886633887, -6773.511033925679, -5200.542216148489, -2100.4560172858182, 2564.9981627030065, 309.167893560385, -754.7791460756707, 2428.4496618391277, -5099.459817937604, 6171.410705162591, -8314.419484884376, -2485.374199157348];3.8505082393158925;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;9961.646563716367;0.08262371195285213;63.63636363636363;6.73621787077331;157212.95430005091;0.4504573166617342;89736.00611914833;89249.97080847502;87408.22183609234;83868.55585276835;83854.2395265966;84444.64730863505;85476.7343002358;86785.82136030163;85449.0177573991;87847.2814809164;86623.33219802959;87564.58119852073;[-6415.88611914833, -101.35780847501883, 1219.6791639076546, 1447.194147231654, 10065.210473403393, 8946.852691364955, 9803.265699764204, 16595.07763969837, 6625.999242600912, 20744.9185190836, 10122.717801970415, -4059.1611985207273];3.7088285067220035;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6671.928859243192;0.06281242220929467;63.63636363636363;4.707157357925404;105238.09026851114;0.21125317515036315;84134.66663810308;81950.83568813937;80908.14036418685;79729.87449553289;78551.8417427638;79692.70315075989;80238.4774630044;82122.51961226009;79989.6276821301;81675.25901571296;79499.20143436213;78964.86282409859;[-6128.357638103087, -2872.6726881393697, 1455.619635813142, -6.9464955328876385, 7683.438257236194, 7814.906849240113, 3255.2025369955954, 9789.663387739914, 6747.782317869904, 12851.814984287033, 6997.398565637879, 201.43817590142135];3.2859370782088475;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10551.807141991056;0.10847646997964978;72.72727272727273;11.078723951057201;125107.82235510385;0.2614744477005737;71658.64095223093;69138.966793973;69142.59485497435;67630.57629581584;68485.24726331713;67893.65760283386;68500.96841774289;68732.65051246817;68380.98402194532;68446.24334496257;66814.41704061576;67737.85261695067;[-1275.570952230919, 19.543206026995904, 4885.935145025651, 5777.7387041841575, 9392.326736682866, 15356.862397166144, 10965.451582257112, 18304.589487531834, 10392.775978054677, 16627.03665503743, 10543.192959384236, 1493.4223830493283];3.293213612147835;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7048.371231645546;0.08530795852533897;72.72727272727273;8.876958012305296;83498.6685507456;0.13119630923762968;60621.5011971118;59739.872668754855;58724.988627773804;59691.184152991555;59855.85674566488;59735.69931304126;60330.795728739286;60471.449144233964;61347.07507877497;61952.702674262895;59815.715639995426;58791.59875492244;[144.79880288820277, 452.4273312451478, 1882.6433722261936, 3004.5658470084454, 6790.481254335122, 8701.900686958747, 8706.052271260713, 6859.7108557660395, 6471.794921225024, 14790.222325737108, 6790.354360004581, 5650.541245077562];1.9989819055891371;0.9986716268361171;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;7842.7254027141;0.11544212396118013;81.81818181818181;11.918283968868005;62138.399688172845;0.12806727472956028;52029.629888824085;49985.25018101498;50048.11292930375;48944.80203143556;49916.51286555561;49093.36502450213;49778.794403738364;50896.59515074621;50123.99504164016;51489.18478639723;51625.60760528607;51374.81471101833;[4303.620111175915, 3374.1598189850265, 3647.650070696247, 3988.26796856444, 8953.657134444387, 7857.700975497872, 10956.205596261636, 8716.284849253789, 9301.184958359838, 15488.535213602772, 3168.095394713928, 2148.3182889816744];1.0146537016902484;0.9944181809420914;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3816.9210706508698;0.061161288371133694;54.54545454545455;-0.12805691462361743;75228.43992738555;0.04985766101642022;49945.839986328654;49332.625350619914;49621.9473298021;48742.2542337776;48506.218286394855;49458.47836134586;50300.33160122605;50396.018503126594;49638.06827186856;50739.50103289976;49399.963043994925;48248.189647587096;[-4270.277906328651, -3100.992350619912, -6355.767329802096, -1745.254233777603, 5057.781713605145, -1011.7783613458596, 1168.3693987739534, 4294.521496873407, -572.2172718685542, 7376.528967100239, -59.42304399492423, -1541.5976475870993];0.9159192014010289;0.9932945989061762;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5209.5960697120845;0.07926866426069308;45.45454545454545;6.644967022211638;123225.48471623707;0.06260963613618263;44530.559783788165;43764.123641689774;43651.808351720974;43466.60720388256;44073.95303058175;44274.250260783236;44364.34324748016;44753.48073269321;43990.64089058312;43969.23758171377;43278.22044490195;42827.31423515343;[-3124.6654137881633, -965.9701216897738, -84.08418172097299, 648.6730761174404, 6296.238979418245, 4985.448349216764, 8339.036912519841, 7866.710827306786, 1372.842819416881, 10424.502718286225, 2683.868795098053, -934.940075153434];0.2824523860842325;0.9765249329126144;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4234.979963753213;0.08398935658402124;72.72727272727273;8.658640540526175;50167.74201068711;0.05300081492316461;38285.84945390543;37532.48171134025;37220.91118636375;36653.62231624157;37867.48668396393;38112.91219519831;38872.26447025355;39223.60902242009;38874.79191446758;40114.571126084236;38718.87442754322;37901.70306264377;[429.52345609456825, -58.33555134025664, 2610.967313636247, 4174.646653758427, 5687.969816036071, 5467.103214801689, 1523.5725697464513, 6253.441407579914, 5099.568935532414, 6497.089173915767, 3859.3708124567784, 2001.601847356229];-0.4553181130356934;0.9004449147626754;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3542.935234774418;0.07564596894499807;81.81818181818181;6.079961060134693;28010.027824797613;0.03959365930161309;35314.7884229322;34678.77496727829;34385.79581805272;34470.64021104779;34573.03180072689;34778.93226419557;34758.49475516491;34737.55566558697;34440.18835175287;35482.63161302174;35063.49146713361;34557.58726464917;[-771.560422932198, -2771.1849672782882, 137.72918194728118, 1195.4557889522112, 1597.6701992731105, 4279.554735804428, 5540.951244835094, 4452.346334413029, 3427.662648247133, 6600.8883869782585, 3743.516332866391, -422.6639446491681];-0.8409117260175933;0.8068082724979796;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2122.3605817579155;0.049435033499197256;54.54545454545455;2.6172817090900113;41819.54469487061;0.022569100015555333;32477.382817026963;32620.5533985898;32530.765526768275;32862.257731174446;33291.62445193813;32788.592918356284;33062.373596933125;34575.37196014888;33501.99594843693;34070.80651300029;33770.90260949033;33038.63641884448;[192.34518297303657, -1022.0443985898019, -320.6015267682742, 1111.248268825555, 2770.7205480618723, 3266.9610816437125, 2365.1584030668746, -1101.9439601488775, 1406.9370515630653, 4224.364486999715, 371.5123905096698, -2552.021418844477];-0.7843682814030718;0.8236706991872182;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2714.6884017550437;0.0648247809800236;72.72727272727273;5.884356185069966;32135.90925718048;0.027257788973155492;26836.866376701415;27406.991179830537;28278.613040535456;28797.818647368775;30354.248156515085;30762.12736646934;32542.703352547807;33417.26110250838;31492.795279288475;31511.808626993996;31019.90425121077;29147.32101747421;[2863.1656232985843, 3575.4108201694617, 829.1619594645454, 1883.3963526312255, 3437.8998434849163, 1617.876633530661, 2520.7056474521924, 372.61289749162097, 681.8547207115262, 6367.233373006005, -985.757251210769, -557.3550174742086];-1.018543670858864;0.7464409834216521;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2436.7163160524424;0.06287127372413143;72.72727272727273;4.797350494835497;28843.328397419245;0.023391165356953077;25252.067126018832;25762.90620622677;25395.526426634948;27042.541968187434;28152.17296000229;28979.25746323068;28296.888457656052;28725.413211509105;28507.902765689843;29414.622707072598;28403.6179876832;27620.863787547776;[-1308.2191260188301, 104.40579377323229, 3054.333573365053, 1408.7030318125653, 3884.106039997707, -46.61546323067887, 2450.2225423439486, 3286.6517884908935, -198.13576568984354, 4827.836292927404, 781.353012316802, -1537.336787547778];-1.059879933139501;0.7308033952942979;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4538.327207347401;0.13600342658728706;45.45454545454545;-11.065323762594682;107460.6612589777;0.04222529578644279;25077.33656844858;28067.486427637;30217.14110713422;32231.58031167457;31518.04251641673;28845.563796245267;29929.38503218695;31922.837134266178;31891.551089297885;32684.470422387865;32493.531704529254;33162.381089115086;[581.3754315514198, -1969.5924276369988, -5376.138107134218, -8788.788311674569, -3065.7475164167336, -120.54479624526721, -1816.2030321869497, 2099.795865733824, -3111.8430892978868, -2135.586422387867, -3211.673704529254, -9752.630089115086];-0.45045845429753495;0.901327053706943;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4482.032135222991;0.1484821991102028;54.54545454545455;-3.087085864323669;88508.22261021684;0.05303742516356966;29321.54753869278;28571.529991884352;29044.600976007532;29851.208961086006;29366.908043476233;29933.8314979866;30921.72713489836;31819.741559147675;32396.663178143946;32229.956118261438;31596.288575849663;30454.652430720478;[-4305.412538692781, -4119.939991884352, -2743.9719760075313, 1149.205038913995, 5825.121956523766, 5454.2695020134015, 4429.372865101639, 3450.259440852322, -4742.376178143946, -5195.719118261437, -4555.073575849663, -5591.3994307204775];-1.0964629443920513;0.7164803788374597;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3705.855617864723;0.10804945558123795;54.54545454545455;-6.053355634003946;73115.62783545672;0.035985337396715646;30076.33306824007;30454.150695496803;30751.54778758729;30729.652160303565;30755.49942838613;30712.32832605573;30749.00524586667;30626.82703712491;30416.635613865234;30728.65428331285;30460.13151688983;30491.832208737364;[-2765.354068240071, -1057.7666954968045, -4240.538787587291, 5823.597839696435, 1052.3405716138695, 297.64367394427245, -993.0982458666695, -1964.8760371249082, -2270.851613865234, -1433.858283312853, -5919.862516889829, -7472.442208737364];0.5863562554979931;0.9872744615866287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5141.895620525523;0.16391413719225206;63.63636363636363;-15.994987804031336;81331.39555232682;0.05755540491836242;33259.15764394588;34296.83163012231;34055.79158406926;34315.99241522131;33530.07850027582;31601.59796294238;34612.300472670875;36050.6519743721;34550.85565570641;34744.43663378725;33754.11568689304;32461.73893386051;[-3398.669643945879, -6482.682630122308, -6947.856584069257, -5619.466415221312, -3163.3665002758207, -3407.2949629423783, -7109.350472670874, -6978.111974372099, -5856.020655706408, -2103.8266337872483, -4923.636686893042, -164.6919338605112];2.6980498595298585;0.9990869138342457;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4258.565357557933;0.10300523049858384;54.54545454545455;8.432981204166113;84010.73816539937;0.040556765798878194;28020.771079614748;26997.51740492301;26993.719750595872;27109.60496010752;27857.126215646047;27406.665222455307;27588.274331565954;27549.496475323736;27597.486742767807;25819.444624636533;25677.75657809408;27202.775914036334;[-2239.482079614747, -791.429404923012, -1537.884750595873, -116.44196010752057, 6543.16478435395, 3091.7897775446945, 4412.233668434048, 8024.450524676264, 770.9732572321918, 7286.9213753634685, 4434.228421905922, 128.34308596366463];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
