train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3833.296555040164;0.040739566855892424;81.81818181818181;-0.8713405001715847;30247.32657501693;0.2805530605699193;72387.48990059487;70106.6776508468;68384.95949348639;67232.58685645153;68100.47510516213;67846.52496869648;63964.155739545;65073.54189912079;64324.7363748684;67490.89659088958;63716.2722356208;62729.46280120745;[-834.589900594874, -1792.9276508468029, 7039.80450651361, -143.51685645151883, -614.5221051621338, 787.9740313035145, 439.78526045499893, 250.979100879209, -2129.8863748684016, 3378.55340911042, -3724.7782356208045, -9579.113801207452];-0.02314268565387646;0.9565758408043472;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;8843.632243751541;0.10348779927421187;54.54545454545455;9.574587460990045;174462.2014300692;inf;56943.39233514348;59591.85771770254;59605.789129299956;57424.61161081283;58271.70274059286;57218.35488657721;59023.531551905275;58987.16381463478;60560.08764484113;66799.17886454743;62910.04774452758;58455.57466097719;[750.5566648565218, -2635.207717702542, -515.2391292999528, -2499.9146108128334, 6759.478259407137, 13254.730113422796, 11817.698448094721, 12523.736185365211, 7824.937355158865, 16029.18113545257, 3941.9012554724104, 8538.853339022811];-0.5659795003458684;0.8784854754944378;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5079.658862321821;0.07525553874502756;72.72727272727273;-0.4527792199032;60154.33052178798;0.47980844242669357;56822.69387262229;59964.998628446934;57264.00556432053;55506.89098143206;55552.59413278496;55918.58770317398;57266.49993066387;57417.33670205114;57159.59011762773;62233.18803789311;59181.451243391726;54974.75305018028;[-3082.0438726222856, -11627.025628446936, -4609.55556432053, -3847.5459814320566, 2598.6558672150422, 2626.48429682602, 2845.63106933613, 2962.913297948857, 2682.7078823722695, 8713.211962106885, -3679.4012433917233, 1309.196949819714];-0.8773762945228996;0.7953314094189881;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10595.86877634956;0.1762461124471618;72.72727272727273;-16.5926040684519;125941.97243348391;0.9855473106487084;67129.80443622748;66529.27345859785;65598.85157924535;65292.59049863056;66495.41951010693;66330.32065163882;65176.902189124194;65791.86295730653;65248.04131910204;67480.56859271329;65174.72040728948;63020.52999056495;[-11906.754436227478, -16735.17345859785, -12292.267579245352, -10801.840498630561, -9389.419510106934, -12015.070651638816, -6014.316189124191, -1461.1629573065293, -5861.541319102042, 328.1594072867156, -10869.870407289483, -15303.69999056495];0.052966838005923805;0.9626992825646805;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4449.629802446889;0.05938496415667102;63.63636363636363;5.0032520279118256;70178.85385072789;0.7761573703181093;60471.355836638715;59419.994517567786;59685.341087189205;59795.53557480289;60101.07157868283;60437.01857193447;60254.646517977926;61080.059113375806;61159.58051332323;65219.60611041878;63574.355408169715;61146.380472730874;[3074.569163361288, 5733.269482432217, 2743.3389128107956, -2436.735574802886, 2824.4784213171733, 4801.731428065526, 3509.853482022074, 7395.7908866242, 5237.393486676774, 7369.19388958122, -292.1424081697114, -1389.8804727308743];0.15243960651869667;0.9694643142409383;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;4489.293712509961;0.06724556016359447;72.72727272727273;-3.547829636405782;53147.5469306485;0.460353070137374;63040.583957469746;61724.705264611875;61366.6585459484;61061.051411014596;61612.84882684839;61864.25637356617;62228.911780257695;61970.67447841228;62763.81279394019;63737.534427760096;62178.4148363628;61615.519367185014;[3811.6490425302472, 1420.710735388122, -4382.320545948394, -8185.941411014595, -5721.558826848392, -2656.1263735661705, -6787.303780257695, -1603.5634784122813, -3531.9427939401867, 5627.849572239909, -1373.4538363627944, -2149.3723671850166];0.2652722055687713;0.9756938775438385;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3491.9018321965304;0.04468575870936453;72.72727272727273;-1.257055251276573;41305.490102111165;0.3353814378406914;63210.174707972415;63568.60929985763;64383.90493568929;62962.58380268329;63690.59785271675;64155.22883713209;64558.01704965143;65005.24406905095;64464.039811235234;65052.778396797985;64102.67448787022;62542.39431858277;[4820.644292027588, -506.7292998576304, 351.9180643107102, 1319.266197316705, 2201.2281472832474, -1457.468837132088, -292.6380496514321, -2415.9390690509463, -3209.993811235232, 2979.823603202014, -6372.8864878702225, -6947.786318582766];1.0663546572238438;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7454.241296390018;0.10910404850679634;90.9090909090909;11.098262193485844;29696.058608585572;1.2172148800489078;56419.638776917775;55778.40759679463;55514.67116735072;54874.82278070475;55085.93007553309;55585.292970519135;56104.19446072789;56092.89935180922;55634.01741565378;57935.4318660744;55592.59640566336;52885.29810152836;[6874.811223082223, 6597.3924032053765, 3121.017832649275, 2885.027219295247, 5911.919924466907, 7226.257029480868, 7686.555539272107, 8011.690648190779, 7441.722584346215, 14268.818133925597, 6559.2625943366365, 6744.891898471644];0.7454236437089053;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5299.9125195378465;0.08616225224226848;63.63636363636363;-8.358920541821188;83651.07262480885;0.45247096431663403;62375.52965612415;60626.12133153628;59725.36097409132;58754.34976056538;59824.82264627789;59482.56601570315;59086.87597833337;61322.59830370048;59718.99665088245;65570.32340422369;59823.850620028505;57491.74549346942;[-8844.165656124147, -6444.621331536277, -7253.110974091323, -5893.999760565384, -4243.122646277894, -6157.4540157031515, -4717.805978333374, -2828.048303700474, -5006.86765088245, 48.36059577630658, -4323.850620028505, -170.24549346941785];0.9185393888557569;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;6711.535300511007;0.08969443828456997;72.72727272727273;6.413262724250643;79521.18290801425;0.805033093255041;59477.64559865536;58263.50928345476;57667.783768565976;56220.0785856167;55798.4120227238;55262.56136744335;55279.48744853955;55282.66243617152;54591.877577356725;55956.190750790694;54822.83583935226;53756.577134057006;[-2383.84559865536, 2915.7907165452416, 1573.7682314340273, -1117.1285856167015, 3084.1879772761968, 6473.816632556649, 8768.662551460453, 12682.13756382848, 2109.7724226432765, 11942.009249209303, 6586.914160647742, -6559.608134057009];1.3737285870477312;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
