train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;28061.65284560831;0.12433762277814366;45.45454545454545;12.540558206471598;664298.4306441802;1.0140384699410296;204632.86227077155;180838.12906608748;171225.51375327035;157753.99172667475;162449.78364410423;162433.94229173235;168288.55689815327;176434.44013121646;172139.2799954474;194735.27319378304;188006.27726996376;163855.22193345838;[6559.801729228435, 9699.49593391252, 40625.01624672965, 40731.77327332526, 32455.720355895755, 39086.09070826764, 30709.81810184673, 16120.168868783541, 28589.560004552593, 33603.951806216966, 11485.780730036233, 11846.311066541617];-2.0240226793220764;0.2761403237778971;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;36454.85056882225;0.1535337723284743;54.54545454545455;15.099343821948775;719945.4042379807;inf;146703.90655251138;148801.91617949642;154713.8953847325;153981.6234824171;156968.63497851434;155994.47100783203;153294.9490396855;153618.22289929783;151164.35338787368;161498.007042064;167434.8281540054;165276.29426512323;[8503.613447488606, 1622.1338205035718, 1333.4156152674987, -15584.176482417126, 25607.71102148565, 33167.250992167974, 38883.80696031448, 50953.61910070217, 43202.671612126316, 72743.478957936, 33713.60584599461, 38329.509734876774];-2.0484088902157955;0.2657588276739523;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;14159.717167711317;0.08162874924524637;63.63636363636363;-2.0231305545832305;223459.50195154402;0.38004594543993453;149290.6009722363;154158.8896790002;161699.77563397324;162929.96594757345;165091.0016720308;160703.78263140956;146944.1388631651;145883.5257813982;142071.18945444777;157834.08751800982;159158.97972297142;160278.35465578764;[6812.938027763681, -23985.857679000183, -16518.63463397324, -17325.555947573448, -3468.1556720308145, -7024.935631409549, 9157.947136834904, 17767.122218601784, -815.4774544477696, 21696.71848199019, -13576.092722971429, -9723.891655787651];-2.014749587074378;0.28014359968621416;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;32908.26987353712;0.19993275813673794;45.45454545454545;-16.178522917866104;780110.0048285204;0.8373352910226016;171252.9257137564;172539.9455794069;175562.3060341806;176502.55839045948;178881.10504074986;178451.5653103234;175724.40103021107;174177.3114725527;173964.76978445615;177702.41409072725;180056.17075223272;181411.8886428806;[-29674.35271375641, -63862.9655794069, -57393.8060341806, -41474.016390459496, -24128.739040749846, -23025.42931032341, -12634.667030211072, 264.03652744728606, -12392.92178445615, 11647.559909272735, -4010.134752232727, -38011.31164288061];-2.038834492377747;0.269809272265482;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;12193.923557332932;0.04886915858140998;54.54545454545455;4.158287395430855;240264.623715471;0.42356463940590516;153038.81517846993;161272.08790081932;167044.59485473688;167704.27796941285;168160.03396857108;168879.79046234477;160775.69065378915;161841.36521379798;162326.25562370752;167379.2635279004;172090.52687801904;173117.72510614656;[10352.661821530084, 6816.133099180675, 574.409145263111, -9297.677969412849, 870.892031428928, 2754.2975376552204, 3950.0213462108513, 19160.985786202014, 11940.855376292486, 31303.090472099604, 4580.093121980957, 3058.073893853434];-2.0019658265459874;0.28571181850445987;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;45226.269581840126;0.2680999614162573;63.63636363636363;-24.02574629815179;717383.6316481754;1.0669086796910363;184707.38713651476;188078.70483287188;197364.5157957402;199411.38432358147;203438.0675867859;205693.1559952018;203113.53673834598;204460.6308694513;204100.46022349392;213288.5240120773;213211.5848579599;212210.60059999165;[16889.911863485235, -4699.278832871874, -27464.704795740225, -39560.235323581466, -51697.86358678591, -49838.44599520182, -58948.59573834599, -53279.7828694513, -55072.880223493936, -37787.9190120773, -50260.8848579599, -58830.20859999166];-1.8270536896698741;0.36711539431544143;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;31459.86082273023;0.13214959370545248;54.54545454545455;-12.127217075895034;621008.2357798711;0.7995589572522518;224391.56173518454;221240.4952796389;222324.86125492436;220008.96963123122;222339.71322768967;220878.9278745142;223078.07735615573;226266.30462476346;228905.06806901758;243040.11535333632;243885.3465994756;237347.68653304206;[4516.319264815451, -12681.713279638905, -7414.037254924362, -10980.603631231206, -16456.11122768966, -17328.493874514184, -21326.36635615572, -26331.608624763467, -41009.53706901759, -24827.75435333632, -54525.6045994756, -67300.97053304207];-1.165250034035405;0.688362867354333;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10075.631911485605;0.03420722466844859;72.72727272727273;0.5075291622515268;119137.18942978037;0.19708210353445332;223270.83780737134;221787.9470188003;216109.29815021978;211811.2145846697;212620.55811477863;215096.49224481356;217552.33240031716;221258.91381785678;224209.06267646528;240006.5538410199;241276.27446011253;225928.31014134423;[19667.736192628654, 12686.526981199684, 149.54684978022124, -4799.256584669696, 4810.378885221377, -3359.416244813561, -1143.9374003171688, -1689.0348178567947, -6760.045676465292, 17056.62415898012, -13474.027460112527, -9520.207141344232];-1.0969030713544583;0.7163053430017381;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;17053.11472891655;0.057781087332321186;63.63636363636363;-3.1389695344598962;268944.4972388095;0.31115533817174384;257333.103055975;249726.92220817556;236062.77379048758;229536.4714850014;225639.93835223792;219725.51063917542;217157.589217268;220948.08378058395;222209.62220507677;246195.37915488548;240279.98874790507;228168.73985335507;[-31731.342055974994, -25608.28520817557, -20407.096790487587, -11413.752485001402, -997.4633522379154, 567.1803608245682, 1327.04678273201, 11295.912219416059, -6888.771205076773, 22741.40184511454, -24185.294747905078, 297.7531466449145];-0.8793860077602915;0.7946850859208675;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;29105.186886406864;0.09167525481641953;36.36363636363637;7.548297828478158;803161.6224563722;0.4191492423150527;246466.6957567839;238904.87898883582;229737.8183252517;221351.4019571095;217246.30914679804;213622.59531643923;212518.06438941124;210000.99914011487;206014.9133018246;214364.05705629554;218840.28401627182;211881.23730557837;[-18320.080756783922, -5165.278988835809, 6311.751674748317, -5364.491957109509, 10838.165853201965, 23514.116683560773, 30026.760610588768, 46165.45885988514, 27580.818698175397, 60603.82994370445, 39967.15198372817, -535.6553055783734];-0.6685495673636648;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
