train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3562.5911665082763;0.07823694141031749;63.63636363636363;6.522412417016523;56218.1867038409;0.487490954559988;33345.82443000099;33302.508878135144;32298.256907320552;32157.491883387233;31560.228096592138;31571.053502547144;31269.128307454575;31467.205650216525;31929.579006429456;32463.37958708634;31253.23955190636;30678.14742897285;[-1665.82443000099, -581.0088781351442, 497.7430926794477, -1184.4918833872325, 1244.7719034078618, 2116.4464974528564, 1504.8716925454246, 3978.4033497834716, 3282.278993570544, 6651.12041291366, 7571.668448093642, 3328.558571027148];1.1690750682455395;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4785.150296931181;0.12199390458281822;72.72727272727273;12.699639913700661;56764.148333403275;0.43753025307642474;29340.663654594042;28126.00049115294;27277.361535489683;27127.72397087455;26923.622371861977;26646.149422854953;26487.05163908143;27071.76549717942;26566.979681018987;26551.531377655225;25984.451781128704;25851.443983695423;[-41.591654594041756, 703.9995088470605, 1893.6384645103171, 1753.776029125449, 1682.3776281380233, 5415.350577145047, 3699.94836091857, 6571.323502820578, 5584.0113189810145, 8389.968622344775, 8102.548218871296, 3370.5560163045775];1.0809112413100446;0.9950503696119034;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4671.4367676967195;0.15829573688216297;72.72727272727273;16.25535922641083;55489.1083704492;0.3139854174721966;22605.466741881006;21920.64439871831;21735.604427418104;21366.261055711788;21215.452380810442;21678.990502260902;21889.96002024536;22222.322604810015;23019.099772515205;22858.98676445931;21973.157682687142;21806.734213367898;[1734.4832581189949, 2572.3556012816916, 2167.4325725818962, 3254.2669442882107, 3109.007619189557, 4670.989497739098, 4723.802979754641, 4460.677395189985, 3874.9002274847953, 8451.843235540691, 6976.342317312858, 5304.762786632102];-0.14326009875249365;0.9449555282759828;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4738.7592546580245;0.2062287953413103;63.63636363636363;21.062037176808595;75042.52420106824;0.23562743023645696;18436.03326772386;16467.133850853363;15971.264493306418;16241.221030695955;16529.490655870686;16455.49881260225;16505.603812658566;15738.430176317204;15897.303170127721;17099.671790623608;17161.399102836334;17139.34077667415;[3565.3767322761414, 3608.816149146638, 3168.1855066935823, 2142.278969304045, 3110.259344129314, 3448.20118739775, 4660.356187341433, 5806.019823682796, 5896.196829872279, 8599.615209376392, 5129.9168971636645, 4132.87922332585];-2.1002721930644266;0.2444051653889237;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1740.1395239131696;0.07295457416054414;54.54545454545455;4.349551970839388;34306.52178144866;0.05044464345044158;13864.861801636453;14156.140596605133;14441.694834240054;14336.453116002429;14495.740637872452;14669.640990462141;14588.166121066512;16235.820152313252;15715.769407708267;16208.71611729766;15219.516074405614;14746.628574675455;[517.6566683635483, 466.102403394867, -1033.6948342400538, -665.2431160024298, 722.6593621275479, -1154.5909904621421, 26.983878933488086, -393.1181523132527, -60.11940770826732, 3683.7838827023406, 2429.5339255943854, 3585.196425324546];-2.559882665001398;0.10157536410636586;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1531.8256488275763;0.08028685297024259;63.63636363636363;5.21029719778618;24174.517112198027;0.04789059641387739;13522.88048425555;13696.57559278322;13736.451710649637;13520.006112447862;13589.806161267332;13685.35227220164;13608.300901143224;13522.959565217763;13522.616811923992;13959.518665119427;14049.619154672046;13777.25599754379;[-464.0033742555497, -220.76480278322015, -798.5608806496366, -1013.8985124478622, 746.7468587326675, 1295.6964377983586, 2723.8511188567754, 2877.735634782235, 521.6243580760074, 2606.4969948805738, 1061.9862553279545, -311.81905754379113];-2.6846077617775728;0.076739881247972;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;751.6059844337967;0.044064460060761305;63.63636363636363;-3.559779417696482;11849.759852445903;0.02199707169577251;13528.335992949042;14142.910830484028;13777.497943850814;13709.434217817867;13599.51895233766;13934.77347983476;13959.510986694166;14108.83840408805;14575.217777124099;14894.452783894832;14690.048978663925;14413.733493993039;[341.9867670509575, -1019.8034704840284, -239.38347385081397, -419.3953378178667, -720.8487023376601, -257.3369598347599, -1547.018146694165, 217.31788591195073, -731.1227071240992, -76.57736389483216, -18.839968663924083, -1349.700293993039];-2.46518336165855;0.12417699802169069;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;780.4210719253089;0.04507890742329946;27.272727272727273;1.0033282810409283;24593.543194753027;0.024771606388219892;13949.974199827793;13872.173882049347;13758.630902333198;13683.44071445727;13711.74087300995;13887.628504590512;13818.277383492772;13964.950798163512;14213.812970259723;14175.968952443347;13772.035050863675;14158.77174649918;[102.17080017220724, -728.2218820493472, -75.98290233319858, -232.71971445727104, -538.9018730099506, 1028.5554954094878, 1593.731616507228, 598.4852018364872, -268.6019702597241, 432.4580475566527, 934.2669191363257, -1153.0301164991797];-2.3150418917278177;0.16716254521781687;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;943.3341274405445;0.0615477438973675;63.63636363636363;-5.681671307074953;14879.77021945116;0.032261178153232886;14339.628230495051;15059.921855040495;14487.320367814109;14224.757210554018;14394.473961008149;14591.745485366626;14515.787671688286;14589.801767238536;15127.815579272445;15492.50750505877;15222.80577494734;14618.770610234209;[141.83476950494878, -1013.8508550404949, -1063.8603678141098, -880.5892105540188, -1202.210961008148, -535.344485366626, -455.43667168828506, -1396.543767238536, -1341.0695792724455, 138.92849494123038, -605.5617749473386, -1284.199610234209];-2.035549251050063;0.27120671628029447;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1279.0514757573117;0.07127377873965911;54.54545454545455;5.455335449058278;25215.674565435773;0.04093818659924276;13530.493122111044;13520.766874534418;13574.111927345626;13159.221739107019;13348.19206250461;13416.696137414388;13704.33872783021;13578.407679549444;13351.495450044344;13451.908758930444;13507.73429012808;13540.820414657366;[750.7128778889564, 1262.6581254655812, -1102.6719273456256, -161.58373910701812, 450.89493749538997, 641.5798625856114, 1390.0112721697897, 1220.6663204505567, 969.3575499556555, 3127.262241069555, 1155.3257098719187, -374.85041465736685];-2.0087499105770554;0.2827497959504117;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;957.76271883355;0.06093049675258485;54.54545454545455;-3.8147737188387945;18877.533228374494;0.029655959121413906;13461.12567745888;13591.989362626895;13781.732109469152;14114.032788267325;13800.329346707618;13689.422251987424;13574.480827880228;13395.559152287182;13469.295877340615;15305.130757996969;15147.78719520047;13865.901407223939;[-1827.4506774588808, -1273.168362626895, -622.9041094691529, -1779.641788267325, -415.2383467076179, -329.6632519874238, 37.85717211977135, 963.2578477128172, -334.41487734061593, 641.1922420030314, -470.82219520046965, -732.8104072239385];-1.7463823854524552;0.4073870936415706;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1216.0609685580241;0.06229930207345565;63.63636363636363;1.92998527299528;19181.780281153828;0.03408927600028906;13290.285346172557;13289.90118133324;13276.465973661607;13364.370734982005;13825.963343246993;13969.427741178513;13900.305916895662;13552.005388161528;13523.366972059886;13593.232793536472;13637.89683819022;13619.36972037208;[377.697653827443, 184.96281866675963, -15.520973661607059, -1169.3757349820044, -511.3873432469936, -63.513741178512646, 413.848083104338, 2873.9466118384735, -478.70997205988715, 1920.8752064635282, 1164.83316180978, -1492.9677203720803];-1.6284579201148237;0.4682980022041441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;769.0607350593542;0.05028074467157254;54.54545454545455;-4.755276637053651;15154.691372637644;0.025376034365133637;13678.405606020422;14312.96071556657;14365.228476705614;14062.348441851123;13787.667135817446;13756.579494733756;13705.8124605922;13763.533327600539;13894.754489615876;14703.87417331554;14690.219377738476;14598.075040468528;[183.4393939795773, -738.836715566571, -742.2074767056129, -382.8414418511238, -823.4681358174457, -125.18349473375565, -339.53446059220005, -920.0143276005383, -755.1144896158767, -1135.6961733155404, -459.70237773847657, -1446.9530404685283];-1.291470888121448;0.633065302886896;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1892.8285374005768;0.12960027703426444;54.54545454545455;-12.662723942285428;37364.17363092253;0.06582160431787365;15469.496702309472;14764.030966115;15046.948172389762;15010.000555025195;15449.497547890302;15317.233277472618;15259.169622894931;15254.27728573474;15363.104434906425;15740.248238419224;16101.316050966838;15790.165425312953;[-2877.375702309473, -842.8809661150008, -1084.1321723897618, -1333.6005550251957, -2988.373547890302, -2143.1132774726175, -839.253622894932, -1640.7012857347418, -1428.9984349064252, -946.4262384192243, -1798.130050966838, -2821.247425312953];-0.5479717876284393;0.8823103391012426;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;3049.6850393104496;0.1894796187570342;63.63636363636363;-18.174055330152655;48273.28706199331;0.10337143863693482;16232.535729880532;16023.183364579552;15930.366139421229;15760.19604736203;16167.285690267154;17058.47288600214;17710.57284618741;18005.11578852293;18263.301750242485;19148.13158752999;17946.631018503842;16976.391927888337;[-1659.356729880532, -2310.437364579553, -2702.635139421229, -363.89604736203, -142.1856902671534, -1650.822886002139, -2881.568846187409, -5584.63578852293, -4778.351750242484, -2563.48158752999, -3945.4810185038423, -2978.383927888337];0.6041725262026728;0.987718024489768;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2112.5633943085695;0.1231505623086432;63.63636363636363;-7.242074148607112;33378.83982722962;0.06887377188824216;14692.896817026769;14888.961410572283;14824.590993004855;14780.929826251935;14992.249319722596;15197.898125767679;15880.306833364559;16481.193041151786;16690.785705436967;16656.807299449523;16770.472658105402;15892.83295901964;[-264.11681702676833, -634.4314105722824, -1446.7109930048555, -2771.499826251935, -2507.719319722595, -2804.2181257676784, -1524.5098333645583, -1688.3130411517868, -303.6367054369657, 4126.2727005504785, -252.24265810540237, -2607.655959019641];0.32131036647953903;0.9783013439328616;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2045.1361000065594;0.1304028909247216;63.63636363636363;-3.241327138329564;32320.07631287292;0.058946264661895335;13325.511996648063;12949.044340294948;13380.500298708845;12793.20043502896;13197.499389020935;13525.61075844034;13820.480540609671;13820.924077284473;13847.916733323736;13864.07452676846;13869.846320030165;13749.457712787524;[-1800.4319966480634, -1253.045340294948, -1498.8702987088454, -1144.6674350289613, -1353.262389020936, -4591.910758440339, -265.8665406096716, 956.8109227155273, 26.14626667626362, 3246.990473231539, 2712.9186799698346, -125.42771278752298];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1576.5476018734041;0.11942057792687057;63.63636363636363;-11.488495462407853;24907.591442470584;0.051232066216815;13621.26693419336;13167.611292433596;12731.354599088414;12723.651284806618;12644.437734285344;13136.763934081431;13861.316276702692;14604.652437368219;14706.994266299866;14740.405220228306;14721.429002220251;14033.019613960438;[-1104.236934193359, -1900.8812924335962, -138.07459908841338, -2340.068284806617, -1039.1077342853441, -1709.8639340814316, -1583.5362767026909, -1114.7124373682182, -1543.5642662998653, -579.4752202283053, -1136.249002220251, -2781.2516139604377];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2474.5756538069063;0.22958886719579327;45.45454545454545;-3.5984461324291206;58698.12448712913;0.06069685331459164;10888.36956410532;10984.87733575763;10939.059549558568;10439.064862951189;10596.374353332978;10730.064834063232;10862.970445584866;11031.158614499516;10927.963556237983;10805.609190179395;10820.141784711894;10520.543700502645;[-32.71956410532039, -1760.2663357576293, -5489.659549558568, 60.53513704881152, -953.8523533329771, -4720.164834063233, -34.51844558486664, 583.1253855004834, 1119.0234437620165, 1835.0908098206055, 2689.570215288106, 2204.1062994973545];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1642.3009455792264;0.1337575730953503;54.54545454545455;10.012918597529133;32422.16945894445;0.04152243766520807;7935.896735875741;7947.176483462991;8023.880545110187;8060.2642282554825;8056.486948250695;8011.043894296548;8041.536215676256;8070.849551792064;7977.114638627758;8082.616708507189;7924.368069030402;7795.582371790189;[156.3532641242591, -762.0764834629908, -399.68054511018727, -287.1842282554826, -945.1829482506946, 578.7561057034509, 1606.0637843237446, 488.38044820793584, 1800.1853613722415, 2362.0112914928113, 3348.0929309695975, 2728.1176282098113];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;760.6840424177517;0.08120093270421154;45.45454545454545;5.515019868221826;17995.165358198745;0.01882365195980129;6872.223423528087;6867.4415750058315;6872.701608380313;6877.005272050343;6877.961641754794;6877.005272050343;6877.961641754794;6879.874381163696;6881.3089357203735;6882.74349027705;6884.656229685952;6882.743490277049;[442.676576471913, -110.90157500583155, -389.1016083803124, 630.1947279496571, -697.7616417547943, 319.77472794965706, -79.46164175479407, 565.5756188363039, 328.8760642796269, 1727.6565097229495, 1128.2937703140478, 951.6065097229512];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
