train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7994.968986557116;0.46545006851064347;54.54545454545455;55.79520154359794;158980.6554547495;0.9929791106462169;4285.504632721283;3851.2513597426973;4093.950547485148;4552.862278201594;5160.536464646247;4896.472407331896;4904.418581721467;5857.468485608242;4159.925143414169;7481.445108731993;5755.850653534903;3223.235482576245;[1605.495367278717, 1622.299640257303, 1717.299452514852, 1137.1377217984063, 1378.4635353537533, 3961.057592668105, 6105.111418278534, 5996.5615143917585, 8956.29085658583, 9777.454891268007, 14343.259346465096, 16888.414517423756];-1.742893330489392;0.40915895022170423;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.6200256215968;0.3398083305445982;27.272727272727273;0.5607950614372496;59733.06245496667;inf;2453.0366711207776;3371.377006435648;3661.39720690458;4531.19378036653;5276.793916369859;5620.282017432026;6396.387646175366;6247.926732793689;4473.423049864568;7290.433599505958;5763.032015078632;3229.5573172128825;[3817.2173288792224, 2193.1179935643518, 849.12479309542, -242.6937803665296, -1151.9969163698597, -1836.5870174320257, -2524.8816461753663, -2041.200732793689, 1541.082950135432, -1441.9335995059582, -469.52401507863215, 1637.145682787118];-1.9663098702357895;0.3015375380389688;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2791.2604841026537;0.53926415530799;90.9090909090909;-49.75396589044892;11641.643675154322;3.1737613661428608;6452.595878632216;5459.988547326485;5043.184715791494;5871.316577494839;6397.84111686812;6328.65435251708;7902.943324266954;7218.868196449591;6680.858861945502;10502.556673710615;7825.51568312995;4925.013205349842;[258.50812136778404, -186.07554732648532, -766.1717157914945, -1910.0255774948391, -2061.3351168681193, -2145.52535251708, -3242.3983242669538, -2960.4511964495905, -3092.728861945502, -6063.241673710615, -3731.47068312995, -880.5732053498418];-2.0868518420403546;0.24983430243007765;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.0535131038635;0.21314009136033454;36.36363636363637;-6.056047519547322;49911.35391510822;0.8063387113265704;6427.2728393069865;5858.6815522194065;5279.824540336626;5646.375933507958;6907.523888820309;7003.696350481535;7654.113964619995;7834.180030397287;6237.810927632507;10561.12686797263;7612.082571596467;5414.446128429308;[-1190.0928393069862, 2963.208447780593, 80.21045966337351, -422.2689335079576, -1762.1758888203094, -1875.1173504815351, -742.2749646199954, -1323.6650303972865, -194.96092763250635, -3371.046867972631, 244.5184284035331, 2886.3128715706916];-2.0348774317139826;0.27149296575671916;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1741.1255978215293;0.23642247228896576;90.9090909090909;-18.20980558896975;7033.08108873543;0.7350925953009554;8728.286656430097;7591.237792283205;7083.505786133144;6332.591475395937;7936.323860383466;7729.302996801563;8118.5955915463555;9343.354112032124;7684.505060491887;11477.297042116716;8867.417916975852;5922.870013678794;[-2564.0236564300967, -250.2827922832048, 149.1772138668557, -914.8224753959366, -2447.3878603834664, -2810.300996801562, -2592.463591546356, -2194.1581120321243, -795.1360604918873, -1514.5810421167153, 428.7480830241475, 591.1759863212064];-2.0384233733396253;0.26998393758226347;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.8766933569595;0.25742260157201685;36.36363636363637;27.71411384042965;85051.48966202878;0.6680437631815507;4811.526839769219;4649.379543460969;4654.577146847723;4359.916265444254;6440.506481887087;5875.702474289203;6534.970015775584;7254.156078946742;5811.892811455609;9437.170845423258;6928.710989956358;4483.473775659277;[-22.184839769219252, 504.77445653903123, 299.42285315227673, 5110.733734555745, 1573.1575181129128, 2502.858525710797, 5340.447984224415, 5178.517921053259, 3690.39818854439, -915.8458454232568, 2324.089010043641, 1727.516224340723];-1.9422483931446843;0.31245443091340414;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.6220363532736;0.17019431829425338;36.36363636363637;3.6523457412234848;32292.60650638895;0.6310526226550603;3228.75244158871;3959.0118807475997;4412.830554748239;4739.9626134596;6597.731754878568;6169.982270530914;6096.421877545858;7474.910208489488;5423.886789943868;9494.605625666632;6840.453378439297;4368.064303414663;[1795.2505584112896, 439.5981192524, -117.30055474823894, -563.3306134596005, -2135.8927548785678, -471.87227053091465, 684.7511224541422, -830.412208489488, 2138.557210056132, -335.1386256666319, 958.9626215607032, 1045.1476965853371];-1.8590716459737027;0.3515531148617258;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6500.154911226926;1.1268150665151304;72.72727272727273;-109.99216572849357;79948.06869674227;5.4033359310338644;10245.887157166231;10926.191293076055;11701.325539504222;9198.032596545914;11177.675820482253;11660.566264073697;13553.013562114727;13748.140211852751;11675.245414119527;15221.450117548358;14261.213235050773;10379.638203478615;[-4048.1871571662314, -5118.273293076056, -5587.812539504222, -4079.579596545914, -4991.0858204822525, -5095.304264073698, -7118.484562114727, -8431.340211852752, -6672.935414119526, -8693.166117548359, -9206.319235050772, -6251.728203478615];-1.7490770941585154;0.4060201731616777;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.213508553268;0.26374710913408456;63.63636363636363;19.97192819341377;60260.143756411424;0.46490665261006225;13846.49971529923;9694.772665061932;9105.880075657971;8610.725366280287;8440.366246414234;9050.326571024381;8676.62400207479;8423.61014651454;8009.957310908;13469.096811405292;10875.419179807008;7505.741682692787;[2427.5022847007713, 3620.4603349380686, 1201.8229243420283, 2720.0346337197134, 4699.933753585765, 4295.360428975619, 5291.12599792521, 7693.39085348546, 2466.092689091999, -2752.9818114052923, -1615.5951798070073, -1170.6266826927877];-1.9755978257405744;0.2973740150978199;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2947.2362015040367;0.20834193455973904;72.72727272727273;1.730418907835985;35073.545644226346;0.45002926640427326;10566.704224994155;8927.12923548964;8116.209531898511;7379.200194352604;8596.936235834735;9245.224076217064;10346.948954161306;10453.408257431793;8763.390875511308;13186.601574618202;9905.102858730286;7025.563403234921;[-2646.8752249941554, 792.9247645103605, -891.5935318985112, -932.8621943526041, -1591.1462358347353, -1726.183076217064, -2273.070954161306, -1440.2242574317934, 1553.4671244886922, -74.48557461820201, 2697.290141269714, 8513.978596765079];-1.8137298503492287;0.3736668235697604;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
