train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43021.780027769484;0.209798892053391;72.72727272727273;10.95864719623498;511973.83120481594;0.6225741211647564;107177.5841652107;142367.1695402736;152579.07405132416;159662.85586514507;169240.2077932708;158127.4636413471;169794.42608573425;177055.8843234187;149953.9586108853;165242.2268907001;146283.57253451511;136025.86245849484;[26587.9288347893, -17191.49254027361, -24566.677051324164, -30630.84586514508, -37638.75679327079, 5804.633358652907, 16002.66491426574, 25361.308676581306, 54374.98538911468, 69775.9841092999, 68897.26446548488, 68879.86554150516];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50276.66108680207;0.3024296828154022;36.36363636363637;-16.445933319210038;1391983.5406177386;inf;109749.0807415248;177984.42854733355;188234.86592364984;184469.5230767381;188322.14042090042;188778.1629565716;194541.11652206068;208421.37344910676;191138.10359737865;198762.37336388606;173250.05097405156;162864.10207704135;[95804.6582584752, 15240.969452666439, -19399.72592364982, 1011.5889232618792, -35188.11342090042, -48737.13595657161, -38999.293522060674, -56969.954449106765, -56827.80559737864, -51638.096363886056, -64836.19897405156, -45442.95207704135];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60290.30818307324;0.32859899499009854;63.63636363636363;-29.30146789176547;957909.8879857075;2.230702571963108;216049.05904652015;224717.38881519463;223525.39044383104;214693.99170762303;238991.2834235884;231826.58938057336;234617.11000065223;235965.35401620937;236790.7057604361;238333.23328889062;229487.0245961363;219981.2042530435;[-6627.259046520165, -10278.608815194631, -10064.429443831032, -37444.04170762302, -49489.1344235884, -46315.11438057336, -57623.087000652245, -62669.638016209385, -99068.48776043611, -71487.43228889062, -102542.5525961363, -68439.56825304352];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48345.15730635237;0.19357170809861032;81.81818181818181;-16.61667509260211;384673.1705547237;0.5013856679608906;266872.81636620563;261310.71904997286;261942.0023210516;260472.48204998352;269798.90783519484;265723.9417256939;266531.19458279386;272006.64552644466;262656.62075762847;275086.62555602903;262722.42518808006;256213.6719961473;[-70605.72436620563, -90290.96004997287, -71149.70032105161, -64904.78804998353, -51734.82383519484, -41266.15772569386, -20635.79258279386, -1266.6435264446773, -15706.348757628468, 6611.0804439709755, -13555.267188080063, -18802.77999614732];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56414.20630647429;0.19306535430301255;36.36363636363637;17.165727224679443;1559234.9452505093;0.4718213775393323;281691.59941344534;224677.1219691784;209064.01289320627;217683.94892732237;211674.80691948324;216935.47994033905;211781.38582436673;217996.82229094472;209577.79387497675;217486.46718782958;221991.17721773597;209589.0772990492;[-41243.77141344533, 21882.48703082159, 49186.75310679374, 28716.58607267763, 67770.12808051676, 52642.305059660925, 60170.38217563325, 77382.36470905525, 75216.48412502324, 86814.69181217041, 42545.37678226404, 28106.12170095078];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96210.874156259;0.3474401625974431;45.45454545454545;37.81358256562241;2286875.32419603;1.0026770768879252;155125.98827352427;135014.465261598;131294.57813943332;146087.3322580439;144728.43107366704;131292.98886093215;147862.30666643716;133236.34329658016;136459.63169256394;139631.98141333347;134682.41083281778;124048.17892399432;[2263.983726475737, 22534.239738401986, 22193.778860566672, 48720.49274195611, 74838.50892633296, 112547.26013906786, 92841.02133356285, 143518.29270341984, 117816.49230743607, 136717.32858666652, 119966.79716718223, 115109.46907600567];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37860.32802247552;0.2219098585284562;81.81818181818181;15.51196138037551;301712.51853171183;0.6245695542807393;91550.01513259712;112184.5934489568;103685.39478676052;116590.0269029454;124783.33879099667;113485.53045204499;124389.65996233885;125898.82190008753;111109.49080242385;134734.5091893511;109238.12357793159;107971.55212034335;[-6395.963132597128, -25065.728448956797, -7956.144786760517, -14515.266902945412, -15531.08879099667, 23872.076547955003, 35428.94003766116, 47416.900099912484, 61763.46419757613, 57166.31781064888, 58576.179422068424, 37803.647879656666];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43016.05423920878;0.3676249118520742;72.72727272727273;-26.709859506977768;514847.3025592997;0.830000804154321;150162.8601705905;146043.64500977352;147474.73135647556;145110.48755196217;147046.82408202603;139362.41872975338;143762.1260968961;153499.289488461;145836.2974561858;159853.36670213027;154851.76279946393;131298.3240364377;[-60365.693170590486, -45143.99700977352, 703.9586435244419, -507.73055196215864, 2455.1599179739715, 8248.481270246615, 3199.426903103915, -36425.755488461014, -57580.7114561858, -54326.60270213027, -73504.19479946393, -58659.17103643769];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95060.00681823873;0.5438213080212443;63.63636363636363;57.18576009413171;1519200.3626136717;2.482739053285154;82455.84322951407;65927.394600132;60712.953335819395;62061.18043301461;63860.74650393546;63133.82712246323;61253.85900125139;65740.16044095645;64533.595549587364;71569.42002124334;66242.92960483178;59712.47610753748;[23776.647770485928, 75191.91139986801, 83588.9986641806, 99632.7015669854, 121116.53049606454, 122906.94087753678, 136574.3849987486, 140124.15255904355, 82916.27145041263, 82692.80797875667, 48161.19439516822, 34763.921892462524];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11551.908769261287;0.12986060617689252;72.72727272727273;3.653619659266747;137072.6549222807;0.0974011329220916;69665.09666639648;62017.87321023052;58319.48995722534;59070.52685298574;62053.61018866252;61917.05551200804;61772.25176386691;64408.02347434936;60416.58182478667;69695.01550295031;62712.72386856581;56871.54853128883;[-17525.686666396476, -5299.79321023052, -5501.487957225341, -4881.164852985741, -2300.598188662516, -3044.202512008036, 320.81023613308935, 3208.083525650647, 7054.766175213328, 15785.899497049686, 14608.873131434186, 25974.82146871117];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18457.38966827951;0.26121516636826725;90.9090909090909;27.04313318608898;74745.86292665821;0.18565724787815316;43115.68713226569;43719.75321908739;45709.55336765593;48141.13851274278;48933.353326577955;48487.73127174257;46397.4330478743;47079.13176821768;44404.63750279488;52667.10836016718;45126.67073735173;38761.11013587267;[6374.881867734315, 17497.614780912612, 4767.11463234407, 7492.7864872572245, 16189.495673422047, 15943.459728257432, 17435.146952125702, 22825.50123178232, 22954.522497205122, 24713.256639832827, 25200.39526264828, 23418.653144127333];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6663.499048608434;0.13156300575985427;54.54545454545455;-0.666450037692561;131535.82266359887;0.053822550246004144;34467.2255318277;42199.056627074206;44778.35070922946;47471.10389396475;52386.346084638746;48446.12021137184;50625.09856646046;48510.24755468698;44560.311037062136;53935.30850473456;43759.57737972513;39174.24817263137;[7215.047468172299, -2763.716627074209, -3660.3657092294598, -7368.197893964745, -9947.352084638747, -5461.710211371836, -7437.000566460461, 2829.53344531302, 4378.540802937867, -541.040584734561, 7186.862620274871, 11926.118827368628];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26645.871442061663;0.5923810074009626;45.45454545454545;-57.20909473831857;636194.3813971282;0.22835423257954596;51705.52893076363;64225.45318038589;67165.92422239043;72879.81063278051;78147.77074419626;72128.31604593087;73874.98936155124;74404.33905671153;66928.17959338565;82375.41209964525;69164.51631056026;61434.885411249874;[-4590.541930763626, -31751.317330385893, -18689.99822239043, -20031.073602780518, -30279.565104196256, -21052.908045930868, -31203.298361551242, -31820.786056711528, -26282.728593385647, -36822.37309964526, -30045.721310560257, -21084.37341124987];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20979.387028246638;0.2840600179129804;81.81818181818181;-26.689863125012174;167752.57195254727;0.22823821898236304;70030.82630013787;79571.68224638951;88302.61951998092;87094.5546228965;96899.67695446865;90664.2175479291;96670.90701350255;98841.63123292041;91662.74075094242;104949.94124938412;95591.26901324475;86251.69380353442;[-18265.615680137867, -11560.222516389505, -15717.918519980914, -8497.370622896502, -9691.218954468655, -9785.725547929105, -12846.889013502558, -24244.329232920412, -23445.170640942422, -30456.85013938413, -33264.935383244745, -31124.34016353442];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24761.329950735926;0.2759526510183934;54.54545454545455;12.404580229786264;490326.4777615335;0.36350742591274054;92719.95288569259;82889.14441532089;78441.82334973216;79054.08373659488;81527.86350587067;80525.44482432387;79064.83229258233;82807.15490700051;80077.10884035158;88604.67813945263;83390.14397437395;77679.00252678635;[-453.63688569258375, 17359.82458467911, 23606.95365026784, 22226.311463405116, 34527.471494129335, 27118.780175676133, 33818.306707417665, 24496.632092999484, 5315.043159648427, 14810.171860547372, -24622.15397437395, -38463.44152678635];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32102.857531021382;0.35742438212753297;72.72727272727273;34.57767204699428;384089.4416309173;0.4247512599054608;77795.76360364152;58899.313955046724;51632.58550689947;50108.87709295686;52755.471699919035;51473.621507556294;48539.082579614485;53336.47052765752;50894.42658011353;57397.71961201745;53668.11643374442;47463.55891887706;[-10020.026273641517, 15685.726224953272, 25003.229843100533, 25310.820717043134, 30297.67739008097, 28401.84519244371, 36683.26060038551, 38394.13293234248, 32655.903229886462, 48467.737687982546, 37850.46356625558, 36909.44508112294];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25437.937793731136;0.36907885596308826;72.72727272727273;40.37615282764471;304477.47585791594;0.22079238173969337;36341.584350080964;32362.37649518248;29364.872942769896;31673.85000200246;34381.45195381614;32064.621603427633;30547.534830008524;35030.35337024717;31715.88808589426;37823.63130847578;32696.854908288267;28164.468173844492;[2547.7324599190324, 3397.998944817522, 9666.181457230105, 11297.496497997541, 16595.567246183862, 21805.700096572367, 25395.456449991478, 32065.90900975283, 34863.943294105746, 35307.646641524225, 37451.83284171173, 35173.014476155506];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4873.921051609673;0.13594492607873213;81.81818181818181;-2.065496339399603;38660.15472774582;0.033441551434830186;31634.97184119368;30526.35713948826;31205.840887436938;31252.894397752072;35737.65849035641;34671.117880237434;31447.219786422425;34727.048282431264;30659.49648089878;39488.38989844513;35057.14159350427;28110.819894676206;[-6856.975841193682, -7826.136139488259, -3340.412887436938, -2680.787397752072, -3452.608490356408, -4116.122880237435, 2465.6782135775757, -365.2832824312645, 1679.4915191012224, 1183.1001015548682, 8587.039096495733, 6739.149885323794];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.685886425671;0.09071745418293914;45.45454545454545;-4.604610796868238;81307.7950443377;0.023439044455276618;32381.65436813339;32966.840517209814;33190.90823610217;35810.75352052835;36625.962524424285;34672.80873297633;33456.69708935382;35950.85218820266;33054.67406104814;40767.75273224991;35191.934906857554;29622.619270922525;[-2669.375368133391, -4520.5635172098155, -3090.877236102173, -6025.209520528348, -5140.363524424287, 851.4392670236703, 5223.043910646185, -2955.7531882026597, 1125.0259389518542, 433.3492677500908, 431.60409314244316, -1872.7732709225238];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
