train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14095.567124448173;0.12991266891881748;45.45454545454545;13.297342321835954;333717.431123473;1.053490833289679;71246.76372040682;70366.08557176901;68762.62451434262;70540.90922355834;73745.62098230964;65786.69748924571;73494.78355185351;77576.17964164523;72075.50853155385;72667.31209666464;72990.75158670862;67113.53076071624;[4817.849279593182, -427.9425717690174, 5104.180485657373, 1517.700776441663, -2441.9879823096417, 17465.200510754294, 9662.354448146492, 12862.760358354775, 17722.63346844616, 26503.269903335357, 18052.17241329138, 20500.36723928376];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7497.335781410476;0.0772829633113563;72.72727272727273;6.8732107061478365;88791.12430725654;inf;51178.66068670818;68867.83404206601;67608.47663796964;65295.06374115068;68326.01504175251;67546.62212185889;69289.00162498039;79201.77502113624;69509.29406879228;73790.82738129994;58877.534732500564;61498.53177133533;[19168.386313291827, -2168.2120420660067, -1515.0296379696374, -125.90274115068314, 4237.38395824749, 6388.747878141105, 10245.201375019606, -17.107021136238473, 3878.8699312077224, 5901.074618700062, 6988.05726749944, 6135.467228664667];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13097.747400302715;0.16663869604504386;63.63636363636363;-12.822494086647657;207183.74976070327;1.1662849169728353;72850.778566136;78404.18690970828;75958.2602544278;63522.25065650676;77657.06302358316;72605.63520215882;74356.05678803365;83429.2942984502;81727.26480250477;79987.95677866686;76673.59479192235;72643.0638361016;[1232.4844338640105, -3646.4469097082765, -2599.5002544278104, 7905.006343493238, -5783.060023583166, -1088.3582021588227, -4764.84578803365, -15057.367298450205, -26578.68380250477, -14838.479778666864, -23269.714791922357, -14913.309836101602];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12370.186136930444;0.1502083852547855;45.45454545454545;-12.136822005134015;292978.00686488755;2.141450436784403;89214.31003961283;83747.34664040663;83479.35453851646;82115.20590085923;82806.53685199482;81980.5080008595;81798.95985484878;86729.29627999432;85746.29584615119;85310.32170430501;86534.82889840256;83161.37413418748;[-19409.196039612827, -21502.187640406628, -17296.81253851646, -15163.20490085923, -13205.792851994818, -6470.63900085949, -121.07685484878311, 3723.931720005683, -5047.752846151183, 4475.276295694988, -10395.20489840256, -9185.964134187481];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14171.484016772712;0.1458943462041679;54.54545454545455;14.483914413323967;279826.8961848666;0.9929724828063312;81036.98481926128;72872.9948767083;70270.64393535825;66979.42138791873;71471.41513853648;70248.98122530055;71354.07789504086;70523.64194961492;72265.61609235125;72886.23923877075;75242.92663686146;71409.2575554738;[-2689.4148192612774, 8135.385123291708, 11297.654064641742, 7458.878612081273, 14170.044861463524, 14034.458774699451, 13295.107104959141, 21860.267050385082, 17138.136907648746, 26021.149761229244, 8830.872363138536, 7217.657444526194];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13600.693586407959;0.15523971217921398;36.36363636363637;15.222055872575613;375690.4498536832;2.5411678693826376;71323.21915025276;60416.503060183786;57640.51726001871;56573.516410625845;59464.877484430224;53845.599422904656;59127.296009648846;60299.930213167085;61004.07789875936;62291.07582024701;64703.99600251953;62043.78497692343;[-2292.93215025276, -2263.4680601837827, 752.1037399812922, 8813.937589374153, 11300.90751556978, 23472.22157709534, 14705.256990351154, 20748.815786832914, 18255.049101240635, 14662.821179752988, 11427.778997480462, 11263.281023076575];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12598.659211913446;0.163352060732422;63.63636363636363;17.46112190425268;199271.15471730975;0.8359600764796727;47358.20455994444;48584.415844917465;48900.44058358106;48002.81891845573;50521.00266457808;49875.99035229246;49637.630751035824;51591.56375029315;49368.744026216904;51965.31860688375;48229.819191176975;46741.19390909905;[4057.5104400555574, -270.0458449174621, 3321.40441641894, 3886.7030815442704, 4305.95233542192, 9796.058647707541, 12114.968248964178, 12830.723249706847, 17162.974973783093, 22262.389393116246, 20535.43980882303, 14974.985090900947];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8781.978294157412;0.1743086568074782;72.72727272727273;-17.18934550499185;104375.12568536721;0.3788475283650178;59683.09433206018;57928.75868643351;56728.72469310246;56250.386145635865;58140.58605944365;54903.347360623055;58043.40664686472;62068.27954081616;58526.839090682464;59174.951552540304;58167.67073850411;53741.83943010412;[-9639.404332060178, -8579.156686433511, -9275.122693102458, -8181.210145635865, -8443.802059443653, -2725.9813606230528, -7526.02364686472, -9558.524540816165, -9402.773090682465, -5627.523552540304, -11907.54073850411, -10834.744430104118];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15296.050709771791;0.22343378295950458;54.54545454545455;23.324064834012276;302547.20578832;1.0211466894802999;50607.58024358931;44540.4542508592;43873.35959942591;44289.16966575378;42320.85757863053;42741.4919376694;43815.562978521324;43425.05316920681;45907.552127413146;46360.986494417615;45043.62991450866;43942.675641462716;[3160.21975641069, 11875.885749140798, 9939.400400574094, 12093.821334246219, 17720.777421369472, 16789.655062330596, 19599.606021478678, 26384.827830793183, 17088.421872586856, 20183.04150558239, 4071.7010854913387, 4402.71735853728];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5997.838162069597;0.11118385841142496;45.45454545454545;6.862945384342205;141953.57380857522;0.18548330941875604;43172.48454032616;40449.78012996943;38948.48714514393;39728.795823699635;40563.611513825395;39838.533800204015;41910.196827018335;41645.99544951813;41825.22959914655;43455.26235713504;40898.67410100102;40476.39078758563;[-5436.763540326159, -1680.2861299694341, 945.6478548560699, -4555.136823699635, -852.8975138253954, 4416.044199795986, 4739.625172981665, 7784.512550481872, 3994.9934008534474, 11759.187642864956, 9106.39689899898, 6099.752212414365];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
