train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5694.626780155697;0.22500729373864256;27.272727272727273;20.470888179350993;179896.15395478162;0.6253992757508365;13089.364922079523;13690.517982975414;14605.876913979993;12537.063404568109;18830.562970924824;16108.979841251012;15006.415828385965;19854.885249548344;15027.722414451919;19638.74663135503;17994.876298706044;16000.811210376392;[3680.252077920475, 2468.082017024586, 512.7730860200063, 3419.7365954318902, -4122.365970924824, 3466.5201587489883, 5567.284171614036, 938.164750451655, 6624.577585548081, 6400.35336864497, 9859.273701293958, 10705.688789623608];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6894.908681235274;0.40149480931627995;18.181818181818183;-13.160101301583824;245487.89615979115;inf;15448.450501619462;19295.307608628482;21433.514755990396;17211.358194517736;19274.952163599126;22707.244145327862;15695.58457120337;21267.9154725407;19921.557421214326;19256.09232150166;21211.735609333366;18489.1716372485;[12341.249498380539, 5887.892391371519, -2040.4457559903967, 1817.652805482263, -6280.905163599125, -14176.644145327862, -4598.53457120337, -4461.2594725407, -2612.1094212143253, 58.90767849834083, -8069.735609333366, -4755.271637248499];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.571607063967;0.2696138001194914;63.63636363636363;-19.032106874759943;81277.73319268503;1.1496921918986511;22718.922545183596;20353.316012473766;24789.055546918047;21521.463425952523;20960.752430701075;20905.220907236122;21853.155514277754;21214.249177515212;23725.3186683706;24051.937465529365;22996.59210897991;22154.81882109068;[4682.031454816406, -1156.7160124737675, -7043.8555469180465, -7029.2524259525235, -5059.152430701075, -7370.255907236122, -9065.255514277755, -2927.749177515212, -1229.7366683706023, -122.48546552936386, -3252.06410897991, -3155.42182109068];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10019.164387882922;0.5342890790687603;63.63636363636363;-36.78249639197654;160087.3113798913;0.8092420978843398;31797.644398094504;27278.65176825284;30455.09405506629;29699.733545860912;27963.881315421164;30178.602375508402;27953.651293309482;28309.711650232806;26817.49666716921;30699.890867743925;28937.19007081876;28250.446736470836;[-10395.244398094503, -16938.47676825284, -19686.54405506629, -14206.733545860912, -8820.280315421165, -9152.052375508403, -5190.790293309481, -3680.911650232807, -3851.03666716921, -711.7238677439236, -1594.808070818759, 555.1532635291624];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6837.812677316338;0.22958557306351832;72.72727272727273;-15.084882582762862;81433.20220546256;0.5308386533410081;45140.03310880385;32502.626540918103;31893.49930681025;32086.692081270263;27780.793975135202;29745.519185718826;32612.79103914178;32898.22151539109;31933.153109285762;34670.93341157921;31339.44258672693;28932.45516238508;[-11473.932108803849, -2402.969540918104, -6106.538306810249, -9250.692081270263, -5106.191975135203, -8655.219185718826, -10652.319039141777, -5835.321515391086, -2245.5531092857636, 5129.066588420792, 4508.4074132730675, 770.212837614923];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14663.871636034726;0.353924428001072;81.81818181818181;35.45928705910447;117698.1287633619;0.7658568416836319;29834.52597178882;21617.18866282551;18249.836099290616;22671.1503729425;17719.38985682475;16358.488988516428;21407.86285663669;18710.814816976137;18170.969009168813;24060.121461448132;21576.886311785456;19178.311689055183;[-6176.31797178882, 1290.0053371744907, 7487.347900709385, 5605.549627057502, 7033.91014317525, 8273.211011483572, 9846.427143363311, 25348.52718302386, 25392.99399083119, 20492.40553855187, 17330.913688214547, 15183.23831094482];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7460.335969603703;0.22563251683552724;36.36363636363637;19.76338686767096;206307.30201877235;0.6341750918048072;14886.497633323726;15531.136832483928;16169.65719300777;16481.37411284663;16781.681722436217;16775.58419875382;15908.91503274132;16622.398431508063;15143.60243399808;17893.195714329013;15871.134503366919;14666.561746160496;[-546.9976333237264, 338.8631675160723, -704.0571930077695, -2951.6141128466315, -4144.045722436216, 4238.078801246182, 2132.2459672586792, 80.99656849193707, 9191.27256600192, 11464.968285670988, 14448.881496633081, 13923.899253839503];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7602.411740681249;0.47643170128545753;72.72727272727273;-46.184425014939656;91354.21633475744;2.11810523977674;26214.584660295837;24073.604611786603;24341.915471367884;23204.738099190785;22960.49256476951;23607.53304784905;22870.907099170763;23504.606681099496;22091.25457465308;24172.300460920917;23225.010973006254;22206.173720241586;[-9233.384660295837, -8244.504611786602, -6232.424471367882, -4157.929099190784, -5974.592564769508, -8038.5330478490505, -8374.292099170763, -7753.206681099497, -6120.277574653081, -6415.988460920915, -9010.559973006255, -9686.773720241586];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10829.013328648829;0.41209011446947863;81.81818181818181;40.61150488866572;87191.94571535465;1.1711112310997343;24089.368352506393;13999.87019468583;12191.749798316669;18138.45549452587;12382.27148349437;9241.731256090223;13174.171902774613;13607.09731228218;10521.991744500921;13490.08657308302;16963.87351889684;10402.241456177457;[-2177.558352506392, 5544.366805314172, 9953.950201683332, 7736.465505474127, 12345.347516505628, 15072.206743909775, 12015.807097225386, 16921.767687717824, 12717.608255499077, 13034.88842691698, 5404.148481103162, 6452.829543822543];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3316.797140816689;0.1225382156833182;45.45454545454545;1.198406601604397;78517.90137792728;0.31262712862479836;13202.601776731804;11639.500341708463;12501.10427437309;11485.231456022648;13393.387402565608;13444.59500804156;12643.973891977634;14130.232770088685;11697.453032340698;14854.637324617186;13887.419230321706;10757.074333539098;[-849.4177767318051, 1448.3746582915373, -458.1542743730897, -130.65945602264765, -1815.937402565607, -2038.4450080415609, -956.1478919776346, -2574.997770088685, -160.75303234069725, -635.5373246171857, -603.2192303217053, 10638.425666460902];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
