train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;930.8675055835109;0.18526913551063987;54.54545454545455;19.396828008106656;18400.026792541586;0.5365591346346293;2237.197611107694;2088.042168137544;2304.6972728179935;2101.5432663673714;2497.802898660929;2623.7445754708333;2475.757156235947;3029.3395298986043;2764.272407633225;3227.785235959678;3089.7347572788613;2453.928035761454;[462.2263888923062, 483.4578318624558, -305.1972728179935, 242.45673363262858, 105.1971013390712, 987.7554245291667, 990.2428437640529, 172.76047010139564, 170.72759236677484, 273.7147640403218, 1550.065242721139, 2301.071964238546];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.280095967606;0.48333542685097625;27.272727272727273;-12.491100770056782;38731.17195618065;inf;1842.3743081404903;2687.5080670390134;2981.4381734040658;2892.474619319537;2900.4764452061636;3607.2614959143298;2556.260676223858;3515.6394847919482;3172.9087484851807;3029.0866179682507;3386.7999185662593;3143.999665406011;[2380.2756918595096, 983.2179329609867, -13.337173404065652, -210.1146193195368, -1342.9924452061637, -2438.2904959143298, -1203.806676223858, -834.158484791948, 40.37725151481936, 258.83338203174935, -766.3249185662594, -819.6376654060109];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.1298879770618;0.4929089272000214;54.54545454545455;-23.847423209132238;25021.345885963572;2.205079757430806;3328.2032204450747;2905.2022018626712;3794.953937543854;3046.8477267103663;3548.055768480815;2863.0844231541505;3557.133867405667;3194.201811440875;3860.664857006588;3767.38198198203;3830.220982516387;3480.1593291961576;[2002.5647795549253, 922.5857981373288, -664.9479375438541, -912.0187267103661, -1591.087768480815, -1122.0844231541505, -1962.221867405667, -1404.416811440875, -1477.7838570065883, -585.6079819820302, -414.415982516387, -719.2253291961574];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.509562694759;0.7113162697902521;45.45454545454545;-49.69743148942044;45011.53395878145;1.1828636291403654;5989.929607389424;4447.230710171374;4573.379309094619;4365.152647388193;3883.2717124017217;4489.37539959875;4449.762954856637;5065.998751513888;4318.913602413253;5328.2419344980535;4965.118305890379;4859.057884450411;[-2978.099607389424, -2738.201710171374, -3112.928309094619, -2310.198647388193, -1379.4517124017216, -1729.41339959875, -1426.9259548566374, -1484.274751513888, -757.2006024132529, -913.9639344980533, -502.34530589037877, 497.6421155495891];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.8001190766663;0.2910684771011825;72.72727272727273;2.3146459047909897;20303.29239757689;0.6957478927476438;6921.853137763605;4983.516861405336;5039.395892672123;3276.0705430670205;3501.9254243157716;3671.248655184772;3843.4091215281987;4359.8899095720335;4507.559434770622;5356.4783233137;5091.746848507984;4096.537612370085;[-2336.847137763605, -797.1908614053364, -1597.5578926721232, -331.2095430670206, -725.0394243157716, -1041.8886551847718, -893.8421215281987, -45.52490957203372, 2109.137565229378, 3638.8956766863002, 2078.8551514920155, 1237.1303876299144];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2937.797934980773;0.41619179317577326;72.72727272727273;47.91475775087666;35228.09474615812;0.9278672734979606;2617.4048985871964;2199.1847432616332;2355.6796103443417;2461.660257374669;2103.582373065867;1720.597892387037;2104.7728298902;2342.4420375380646;2017.4466249111542;2488.2314356399525;2565.1261868552647;2277.8100668109123;[-563.7708985871964, -376.1757432616332, 959.6873896556585, -21.960257374669254, 246.51762693413275, 1061.0021076129628, 3058.9751701098, 5140.959962461935, 5049.785375088846, 4680.521564360048, 3540.8738131447353, 2295.289933189088];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.2615830595953;0.3531951134515732;45.45454545454545;8.887556596930118;21908.399796721507;0.711643921767206;1673.3250834542484;1751.47815825338;1864.316655612889;1975.2054555049094;1996.7013350771697;1950.298619052288;1867.8277671370158;2106.098354226569;1749.6459711052491;2371.0022658038156;2180.3675219510937;1889.0019066480345;[-160.32408345424847, -554.4781582533799, -628.316655612889, -722.2054555049094, -791.7013350771697, -432.198619052288, 75.10623286298414, -28.131354226568874, 1453.482028894751, 1349.1197341961843, 1851.7214780489062, 868.0650933519655];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1842.1284230862013;0.9892083965572415;72.72727272727273;-95.39316913377999;22555.239071660377;2.015370382222641;4239.951429410312;3627.9763198857263;3793.5727218242178;3264.842507277369;3563.76431206449;3776.5490361901775;3824.1548098811845;3832.0221666405187;3598.587301096083;3750.1058007970432;3906.6892338769876;3580.6597908612507;[-1810.751429410312, -1646.7763198857263, -1765.5727218242178, -1400.842507277369, -1784.7643120644898, -2180.0490361901775, -2121.0548098811846, -2095.2391666405188, -1892.4873010960832, -1214.0058007970433, -1915.5892338769877, -2024.6597908612507];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.289378715998;0.3996676316696654;72.72727272727273;31.122008956699652;21133.332159600322;1.516952235450833;6194.1351485776995;3017.5785392241087;1741.3253738298754;3354.690697745806;1409.6646954321782;897.5734940223492;2308.4837530674545;1872.748422068729;1721.0860244936036;2668.271819627841;3140.5725034699526;1338.390109869827;[-2143.5351485776996, 1151.6214607758911, 1667.8746261701244, 87.50830225419395, 1904.8353045678218, 2017.5265059776507, 672.2162469325453, 3784.1515779312704, 1747.3139755063964, 1160.8281803721588, 39.12749653004721, 1314.2248901301728];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.1963630189416;0.1615716406192095;45.45454545454545;17.423254704118293;28814.093813043917;0.46691842235169684;1871.8621219914646;1680.773482835588;1602.5165377772423;1662.2430440815099;1788.4089627116127;1691.6969344489519;1866.4832128789842;1842.8495107752447;1638.4261772657437;2084.8192728792123;1987.0238436662494;1633.3992847096827;[-160.86212199146462, 88.22651716441192, 44.98346222275768, -48.14304408150997, -184.40896271161273, -237.09693444895197, -297.4832128789842, -54.20451077524467, 270.0738227342563, 461.78072712078756, 499.57615633375053, 4122.400715290318];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
