train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2846.863892100017;0.35798682242090946;54.54545454545455;39.861272947639584;56481.44767315101;0.9378177518500481;2808.317774585234;2370.4226883347683;2838.475651235146;2511.056861114786;3558.565600239868;3109.6757673190505;3238.954845640432;3689.9964682986947;2847.0513879547752;3799.0641605099227;2928.116118858903;2618.2988477953413;[712.3152254147658, 915.6363116652319, 519.8263487648542, 673.367138885214, -837.0106002398684, 506.2102326809495, 1309.5371543595684, 1719.002531701305, 3724.927612045225, 3817.8738394900774, 5010.020881141097, 6000.661152204658];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.4660585188876;0.31571153544400254;54.54545454545455;-17.896426656416484;20944.423214628605;inf;2613.5831370018172;3396.8762312061344;3526.9526423943175;3699.852386055324;3839.0206038948763;4116.291931025703;3496.5895127995213;4379.411278946668;3789.0939884749273;3716.123565484066;3549.3791964750226;2927.356508107244;[1566.5578629981824, 391.7587687938658, 40.87535760568244, -97.68938605532412, -1364.0436038948765, -1765.374931025703, -1151.9875127995215, -1598.8692789466681, -1045.7299884749273, -468.9625654840661, -691.3141964750225, -350.1995081072437];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.150071132129;0.222948422785663;45.45454545454545;-7.806809770913019;20925.820068083725;1.5643383794749888;3917.9147698454935;3232.2191534715175;3626.090232255211;3302.7543952165015;4305.060437078941;3501.777893893979;4169.95122176074;4073.865446590717;4037.941218527089;3931.636077319665;3789.178009480667;3397.0571663518513;[1448.7892301545062, 1152.0068465284821, 215.49076774478908, 127.27060478349858, -1138.2584370789405, -183.0818938939792, -1391.86022176074, -728.1534465907171, -752.997218527089, -483.27107731966544, -943.5140094806666, -601.7581663518513];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1538.7325900623491;0.4724559121489027;72.72727272727273;-36.61501362034297;18491.938526763326;0.9589431496454074;4965.9387006609695;4655.369952988741;4650.388004154556;4723.634345888575;5082.3063211376775;5000.614641805355;5045.355784369256;5340.851504524884;4823.260536588352;5442.492423072644;4799.201412518986;4436.906377307054;[-1333.0497006609694, -2495.604952988741, -2802.0870041545563, -2148.6313458885747, -1728.3913211376776, -842.7686418053554, -998.0097843692561, -999.7335045248838, -1104.0125365883518, -908.7284230726436, -448.61141251898607, 5.709622692946141];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.0924948270673;0.09150841129671204;81.81818181818181;5.73873168388046;4559.099846741204;0.24290054690304094;5605.0657163880205;4610.088954504842;4460.23360196765;4151.2056277415695;4758.97887914467;4527.887900411104;4518.086000797646;5041.217054237395;4485.638553339746;5008.287372174354;4721.481264796269;3799.7368234646265;[-1045.0747163880205, 64.09304549515764, 499.7123980323495, 531.3233722584309, 52.66912085533022, 186.63109958889618, 150.9099992023539, 115.95194576260474, 496.9764466602537, 1142.2096278256467, 511.1807352037313, 683.7591765353736];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.842349699926;0.43335760654432115;72.72727272727273;46.55407510741217;29708.01296611269;1.0636063884889908;2345.904794627925;2114.4277251990948;2461.7944761877397;2385.3315664922675;3258.647620962936;2517.092500799285;2659.649237865143;2779.40522002127;2460.6984500590042;2901.0279914480247;2361.1947311242357;1969.0250596212773;[742.8222053720747, 885.908274800905, 622.0145238122604, 1880.1114335077327, 1022.7213790370638, 2439.210499200715, 3278.582762134857, 4138.35377997873, 3804.539549940996, 2818.409008551975, 2473.000268875764, 2212.4059403787223];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.8362389699098;0.3259137808094427;36.36363636363637;-16.10880846213241;22244.717352227577;0.7760836844227359;1984.5985583688034;2487.391610458916;2442.7658805813894;2856.0334301806947;3242.2773660380617;3181.187224625792;3103.5623927331476;3868.6712904221076;2676.235741952757;3399.172242118613;2672.660494759534;2322.2333176935113;[86.14544163119672, -941.3916104589161, -676.8238805813894, -1010.8434301806947, -1557.7773660380617, -707.6872246257922, -393.63539273314746, -1196.4052904221076, 363.38925804724295, 149.1817578813866, 722.5025052404662, 413.37068230648856];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1749.7035378599135;0.652869581330579;63.63636363636363;-59.71986405897852;28055.608345914407;3.0430055952196207;4731.993323995312;4157.916953464589;4591.771297712309;4299.737702930984;4652.972602714596;4261.4615068456715;4441.592219925686;4882.089138856078;4194.197880477854;4823.116752409707;4887.164610807256;3694.412353660746;[-1282.4933239953116, -1095.916953464589, -1032.382297712309, -1148.2377029309837, -1517.9726027145962, -1248.9615068456715, -1597.0922199256856, -2244.3881388560776, -1945.1978804778537, -2251.8137524097074, -2682.7646108072563, -2000.9123536607458];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.3467867688694;0.28725580699630454;54.54545454545455;30.46822040314912;32654.097623643152;0.9805990670246171;4363.566326998071;2838.19354531398;3039.442354030059;3073.876550210052;2972.947412279001;3032.3497188864353;2702.6627375030816;3180.7000047729043;2822.674649601825;3300.958454165591;3220.67101360227;2332.249346589747;[-22.066326998071418, 1355.2104546860205, 869.557645969941, 846.073449789948, 1002.0525877209989, 1249.1502811135647, 3947.898262496918, 2024.2499952270955, 1920.0253503981749, 1280.9415458344088, 458.8289863977302, 1228.700653410253];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.0113158401525;0.13621270985045916;45.45454545454545;0.9156536450029399;12789.527626141717;0.6426694526321302;3147.2261972577426;2669.3702356555623;2488.9436005777293;2713.1886994165898;2969.023721944464;3121.169036073361;2952.0248614857574;3043.2288189785077;2843.120617397878;3251.609721083777;2757.1023268140407;2428.434259057599;[-464.72619725774257, -53.87023565556228, 188.55639942227072, -307.42869941658955, -268.4357219444637, -600.169036073361, -392.02486148575736, -229.27881897850784, 93.22938260212186, 372.0902789162228, 539.9436731859591, 1439.8657409424013];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
