train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.30398676721398;0.3217471407323658;54.54545454545455;34.40698431659032;2390.9642306125584;1.0499300613746818;193.67656365069124;183.82036069825827;196.3404334965263;198.37210438910628;185.24072976797171;187.10517162491948;189.75107058877708;197.29744889675445;227.35559215963943;228.2949459845529;168.74200644209577;174.21644421885483;[55.92343634930876, 108.17963930174173, 99.65956650347371, 103.62789561089372, 78.75927023202829, 60.89482837508052, 54.24892941122292, 96.70255110324555, 20.64440784036057, 86.7050540154471, 185.9799935579042, 270.9935557811451];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.38152682471042;0.20286875272692137;27.272727272727273;-0.17940747556793948;1534.2617283374814;inf;187.41711462667607;208.11188376567898;210.59373711977312;237.40584629545504;181.73920679987904;184.23645960018027;192.10313950162458;207.9074178936221;231.25032469865516;231.7359674140386;177.19243796100824;187.01126590871277;[35.513885373323944, 1.82311623432102, 63.406262880226876, 18.521153704544957, 104.26079320012096, -19.321459600180276, -38.10313950162458, -39.0754178936221, -54.30732469865515, -58.787967414038604, 19.71756203899176, -38.01126590871277];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.45214239019124;0.28224028541351986;45.45454545454545;29.01820098547227;1940.4287007775329;1.969922784306622;185.12545044372925;152.72037378348736;132.90921010091782;149.5533894223874;120.51848208698945;87.86519184709289;155.15140750795766;153.02800605309028;176.3490283394661;151.37385843009292;128.48343085591281;136.3787979400512;[106.27454955627073, 124.07962621651265, 137.8907898990822, 110.4466105776126, 84.08151791301054, 110.13480815290711, 3.848592492042343, 37.97199394690972, -17.349028339466088, 10.574141569907084, 17.447569144087197, -18.378797940051186];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.44451651356839;0.5112707284092392;72.72727272727273;-5.24092176111793;661.0502179496053;0.5219367094317577;161.12096289715737;141.5534214185495;128.89518013145403;148.63354417584574;120.19726603363077;133.79808198402736;143.622737040394;145.73397863223568;170.45429408231684;190.05057675834377;138.3248267687082;125.87732237302784;[-61.720962897157364, -81.3534214185495, -86.69518013145402, -45.833544175845745, -13.997266033630765, -13.798081984027363, 32.77726295960602, 31.466021367764313, -28.654294082316824, 53.34942324165624, 38.2751732312918, 89.12267762697216];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.22794596929986;0.20878351835497047;63.63636363636363;0.3766356411950164;608.677562898048;0.5765027965211796;151.43197851468884;127.52281036558757;142.47927439000068;170.83812348653214;141.78272052145263;126.39781865686224;145.2409093917352;152.33567439608862;191.88455374777413;193.36564927837438;136.23332819452665;115.5009380733251;[-61.431978514688836, 55.07718963441242, 75.12072560999931, -23.63812348653215, 1.0172794785473798, 6.202181343137752, -13.040909391735198, 13.264325603911374, -52.48455374777413, -27.765649278374383, 20.566671805473362, 13.899061926674904];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.98170571259628;0.37937407405692597;72.72727272727273;38.865644119983195;902.2894776252232;0.9633323928098467;86.77782843635346;87.21509723167033;88.38046558060645;87.91184692842948;77.13759632650334;76.20232488171942;94.32042028716516;102.66231479710989;135.3523121267374;138.13913083709068;79.43183862516025;77.9434825688051;[49.622171563646546, 71.18490276832968, 80.81953441939353, 125.08815307157052, 86.86240367349666, 52.79767511828058, 111.67957971283484, 87.33768520289011, 82.64768787326261, -18.939130837090673, 1.7681613748397496, -11.54348256880509];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.485089657015806;0.39932328647616616;72.72727272727273;-15.539303923791294;429.91052535840834;0.30461368211917095;86.8855595057361;89.63128403648281;106.07577837995792;125.51086930219448;102.32577814530327;93.44644270884606;107.79032488207514;119.93186690900478;146.09879470342884;155.70742349802674;103.30460664879664;101.00533210980277;[-27.885559505736097, -18.63128403648281, -37.87577837995792, -37.51086930219448, 11.674221854696725, -42.446442708846064, -46.79032488207514, -33.33186690900479, -39.09879470342884, -0.5074234980267534, 53.29539335120336, 39.19466789019722];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.1676600510284;1.1578179678041574;54.54545454545455;-103.63893862327633;2367.487108537399;1.243808630936013;250.1745581413883;224.90195950609697;222.47535610394596;238.78635000377662;205.00624776754492;206.24755095351682;227.65556743742516;222.41379047673988;243.90051701732023;249.91963386680243;205.20696514460133;205.19294123447222;[-115.57455814138831, -92.50195950609697, -85.67535610394594, -114.78635000377662, -110.80624776754492, -95.04755095351682, -128.45556743742515, -121.21379047673987, -121.70051701732022, -134.51963386680242, -98.80696514460132, -155.9929412344722];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.17718461487917;0.17948963631825263;72.72727272727273;20.40740984904467;800.6655205520221;0.8007292370472783;239.91431138210572;200.13122719361834;201.44350592714173;221.9334762663107;188.8766052212585;157.97234869734822;130.14220847965439;141.2832429952955;218.90282932956103;200.00797916091346;138.23873271879566;130.05161424152953;[64.88568861789429, 8.868772806381656, -0.04350592714172308, 23.86652373368932, 48.523394778741505, 59.027651302651776, 107.0577915203456, 172.9167570047045, 23.09717067043897, 38.992020839086535, 3.76126728120434, 5.148385758470454];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.01648434666858;0.2725341546447149;45.45454545454545;15.038346020222008;1573.4626734393792;0.5417534692384698;133.08672976985022;146.7180483628551;128.08445490873925;158.8199456824452;129.30057352340515;136.76374052990735;160.05535263256687;155.15147191639812;190.93964568180093;192.0354414794436;142.8704849989125;144.52342898888426;[-25.086729769850223, -58.718048362855086, -3.8844549087392437, -29.619945682445206, 4.099426476594857, -24.763740529907352, -8.855352632566877, 127.24852808360185, 62.26035431819906, 111.96455852055641, 79.32951500108749, 87.87657101111574];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
