train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.84147783123;0.3833372421104792;45.45454545454545;52.33731999809375;134342.19850826004;0.8975978302847984;3573.6592510777555;3025.079415028906;3208.504556863813;3328.3411007253694;3908.330678423465;3429.990760936073;3092.061573703952;3558.5804402811755;3242.651463788469;4769.474022655701;4407.752178504351;3301.478417728575;[347.20874892224447, 514.6205849710936, 286.4954431361871, 240.21289927463067, 75.127321576535, 2263.366239063927, 3826.3384262960476, 4260.019559718825, 4824.348536211532, 7440.118977344299, 10513.347821495649, 12456.921582271425];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.346305479958;0.2742895857742131;54.54545454545455;-7.869455223694779;24149.877788678557;inf;2858.337325849701;3547.137182307011;3623.585214149811;4170.396714187694;4692.622220259147;4748.182588049848;4478.770998904351;5027.585920467072;3393.7065980825732;4024.6106517144144;3924.679091091186;3663.1280074152132;[2227.162674150299, 1858.2578176929896, 372.3717858501891, -552.4277141876937, -970.2162202591471, -1605.6825880498482, -1264.3149989043504, -1560.6129204670724, -346.78359808257346, -516.6106517144144, -1011.6790910911859, -142.37600741521328];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.9020383121701;0.3080416140282431;45.45454545454545;17.024006779193417;45419.27101417415;1.484889646566323;3168.383959730039;2902.6858042001404;2868.976421066639;3274.23307472297;3655.7518694598807;3452.348355218665;3714.635676602517;3827.1035460265684;3444.8444951637352;4482.795218632189;4156.9348038389735;3051.8519041854192;[4154.162040269961, 1831.7141957998592, 511.4605789333609, 3468.77892527703, 2356.246130540119, 789.6516447813351, -469.6356766025169, -750.1035460265684, -306.0304951637354, -1555.795218632189, -1199.9348038389735, -213.35190418541924];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.3864455787468;0.5739826773909779;63.63636363636363;-48.33682309609165;27925.548469060563;1.3064893935103838;4906.8049100732;4437.359899118087;4325.6843878373875;4191.853552124197;5199.771435213053;4989.609995909519;5068.987213232746;5489.528055782492;4793.427294286112;6159.60931941708;5675.425573311712;4592.0443563334;[-2051.5049100731994, -2066.806899118087, -2529.8843878373873, -1940.2925521241973, -2259.971435213053, -1743.5099959095191, -1076.6872132327462, -1714.7280557824915, -1332.1872942861119, -1560.3093194170797, -1206.1255733117114, -14.144356333400538];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.33478120108;0.09502905454080586;63.63636363636363;3.486491862975847;10931.430664523019;0.3420966277591943;6711.898140520384;4835.648352233297;4144.555827550061;4206.250716906912;4507.34321658301;3535.8537360120495;4130.600603121316;5329.283115953739;4446.014178457039;6133.680414809461;5482.754750902878;4312.018590853332;[-1424.3911405203844, -75.04835223329701, 934.5261724499396, 269.14928309308743, 133.82778341699031, 1466.1252639879508, 611.343396878684, 11.600884046260944, 398.65182154296144, -18.38041480946049, 42.818249097122134, -263.1035908533322];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2493.4182595272905;0.38208181871075664;63.63636363636363;42.40167426344098;39679.6985512134;0.9065843587603408;2183.3848687113814;2301.192039018928;2444.269808612323;2345.5149716948613;3278.1134034039546;2829.603942915288;3071.371220053195;3217.6674324277883;2315.8484835650725;3941.7757997264775;3733.176135353614;2320.1442826955426;[-33.076868711381394, -247.98703901892804, 911.3041913876773, 2180.750028305139, 1116.295596596045, 1605.2020570847117, 3280.472779946805, 4301.002567572212, 3478.3215164349276, 2854.7342002735227, 3026.867864646386, 2542.4017173044576];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.2799527500667;0.26823467537226403;45.45454545454545;-5.677597345277665;26975.966975659976;0.9029420096258218;1793.3191423843086;2484.470064788552;2619.3776498103925;2803.9889606968272;3646.1668160548898;3356.337373740952;3102.2041687373717;3731.483932135455;2762.0684502203567;4379.728071890213;3875.826528143037;2766.5074456544003;[3141.1358576156913, -649.970064788552, -408.87764981039254, -744.4889606968272, -1413.1668160548898, -114.82137374095191, 441.2868312626283, -279.49993213545486, 242.11654977964326, -1255.364071890213, -706.6455281430372, -256.8254456544005];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1935.8559236587819;0.6617393625471043;36.36363636363637;-57.433791210088344;53916.13241643603;1.872039041333868;4752.063425638371;4553.460298622041;4488.477181038382;4345.2646764087;5088.5302777978295;4858.029518036127;5186.619448967495;5396.988212805707;4775.718573931312;5858.881104823564;5949.447491362673;4497.509833282626;[-1857.172425638371, -1579.566298622041, -1612.6851810383819, -1437.2646764087003, -1719.0302777978295, -1276.0515180361272, -1730.1194489674954, -1949.588212805707, -936.4965739313116, -1346.105104823564, -3409.0094913626726, -2944.8098332826257];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1733.1511746522083;0.2536842307964675;90.9090909090909;25.438841984330573;7013.896059655721;0.9452547395704326;5149.3592626853;3596.324884852125;3267.4375211254337;3114.645122219429;3451.6330768783064;3360.7100628029875;3344.3012576527603;3797.5498349970494;3325.121456765519;4936.114875811409;4644.809629784244;3397.79266032937;[43.640737314700345, 1252.5291151478755, 996.5094788745664, 1360.9388777805707, 2713.3969231216934, 2456.2219371970123, 2471.6987423472397, 3085.4501650029506, 1493.8785432344812, 219.45612418859128, -568.809629784244, -40.14366032937005];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.9307286095191;0.1488936284389417;54.54545454545455;6.454632068881104;14811.7139699338;0.6196003723492584;3139.0406934977377;2982.9806482330805;2808.7523063406866;2810.3077114317584;3709.329219982762;3504.4446690226346;3479.9085455209015;3929.893563042482;3217.6428863126675;4671.310902545177;4351.88677741412;3154.2179319408447;[346.9593065022623, 651.0193517669195, 438.2476936593134, 318.69228856824157, -442.47821998276186, -637.4446690226346, -467.9085455209015, -445.8935630424821, 289.35711368733246, 260.68909745482324, 437.61322258588007, 2132.5680680591554];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.4802009292273;0.13816233740998599;72.72727272727273;-12.090001283090002;6642.249475351781;0.7191473029117436;3301.6342444449874;3393.0536222255087;3436.845364750238;3640.7924578814045;4292.892609348419;4018.512955163716;3878.674737222579;4210.007545730492;3590.0772390227185;5015.0089329971925;4726.535108872275;3500.94363732478;[270.5657555550124, -264.05362222550866, -216.9453647502378, -560.2924578814045, -707.5406093484189, -607.512955163716, -807.6747372225791, -691.007545730492, 68.42276097728154, -770.3319329971928, -808.7351088722744, 25.159851675220125];-1.8579062496736882;0.35211488671084856;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
