train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3824.192838736287;0.4164157232229419;72.72727272727273;47.88283655149607;45856.036101339116;0.987931416921466;3907.365507543752;2098.459279600049;2015.0613460645059;3133.7993577845186;2863.2501184637695;4418.421476400588;3026.8091507345366;3254.041283950964;1984.1373409025357;5320.192685482518;3128.4200825606713;337.089580583865;[-529.0215075437518, 843.722720399951, 870.7656539354944, 748.4906422154813, 910.9948815362304, 984.1775235994119, 2660.2998492654638, 2797.5957160490357, 4481.388659097464, 3058.4993145174813, 6750.987917439328, 9025.954419416135];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.9420727361428;0.27867311151414714;63.63636363636363;0.6105134104954789;16758.58306909771;inf;2084.117509954081;2529.2093850570686;2646.237258063033;3053.991208226476;3271.26804170823;4146.5644419280725;2895.5180466734773;3040.578920194988;2179.8535560945556;5242.984879998037;2228.2343412345776;491.5492409632129;[1051.0394900459191, -303.8753850570688, -235.9282580630329, 3.5467917735240917, -710.7900417082301, -1483.4674419280723, -202.71904667347735, -339.03292019498804, 568.9434439054444, -1499.4858799980375, 955.0146587654222, 2404.437759036787];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.7727989544353;0.3583785495564817;63.63636363636363;-22.680683526721218;20689.35991672849;2.4127311456732814;3310.441609265148;2748.01232169179;2681.935650052399;3141.6123811870307;3143.5972058424254;4064.28636255753;3797.70190645455;3495.293152888218;2541.4206242077057;6052.827058658786;2589.0096870970647;656.8323988951888;[-318.5826092651482, -517.3053216917901, -70.45865005239921, -181.10238118703046, -34.82220584242532, -1492.48236255753, -1207.8299064545504, -1180.3611528882184, -268.65162420770594, -3534.673058658786, 262.8633129029354, 1476.905601104811];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.3083314221426;0.6839421139832679;54.54545454545455;-46.819064543978264;43173.29214696825;3.599507539569803;3797.5801066386375;3080.263392590436;4553.6171467451;3990.27255582067;5092.758201003532;5950.13866122014;5106.321818062264;4811.900471722812;2932.1946157305947;7702.155619490748;3669.4878861828865;1415.5077626209445;[-1194.8631066386374, -1530.637392590436, -2726.8031467451, -1558.09655582067, -1823.086201003532, -3017.2686612201405, -2225.907818062264, -1667.3264717228117, -118.48161573059451, -3789.829619490748, 250.3801138171134, 2787.074237379056];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1828.2674614883615;0.3478722559399013;63.63636363636363;-32.03780796379724;29068.621837555675;1.0239104199925362;5809.803364785238;5252.812277743288;5278.815488531807;5215.07963444236;6020.544215096839;7129.236913449;6090.127674207556;6747.706268890341;4653.079787520778;8600.838638251664;4609.808590563033;2357.7713677013185;[-1503.5203647852377, -560.168277743288, -976.8714885318068, -1283.1396344423597, -1515.5102150968396, -3173.506913449, -2286.182674207556, -2465.985268890341, -13.848787520778387, -3302.0696382516635, 42.812409436966846, 595.2606322986817];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1626.1118628889033;0.2073797672932082;63.63636363636363;14.743146843880142;25753.90859968519;0.43203747845804;3779.507668816489;3992.5766919255484;4519.849084618297;4427.49855326973;5644.861233586146;5714.837562530027;5622.734885517621;6331.031991772147;4229.854455150999;8214.60318909357;4120.8810088552855;1908.4802965373228;[92.86333118351104, 134.108308074452, -23.475084618296933, 3418.95844673027, 335.12176641385395, 515.1464374699735, 1102.7201144823794, 1423.8490082278531, 2221.764544849001, -2393.45518909357, 1246.5349911447147, 2043.2097034626772];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1802.168425282034;0.3593588717111828;63.63636363636363;-13.700255427756181;28662.881799280847;0.8607335152260837;2838.5210618122783;4609.921646749771;5501.294960825266;5498.647309044208;6274.755695271115;6442.48822396314;5760.737859998009;7410.1890447059395;4530.564822722985;9411.009351406785;4443.74444148225;2323.2219459029548;[1214.488938187722, -1267.801646749771, -1515.7449608252655, -1692.4973090442077, -2291.3356952711147, -1406.08822396314, -203.94485999800963, -2399.8460447059397, 1706.3161772770154, -3121.618351406785, 1331.6395585177497, 1808.8560540970457];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7651.444036477884;1.4799209521712626;81.81818181818181;-143.03030828129226;65154.383883989954;3.126663469047977;9889.625380242343;12358.199359843431;12773.903660156604;12173.756978266514;14315.280261519754;13894.13982719321;13206.223694291719;14378.416627792942;12050.76376970765;15760.327593129816;12349.651306878444;9230.266512147622;[-3932.539380242343, -6395.018359843431, -6605.733660156604, -6793.186978266514, -8846.290261519754, -7691.739827193211, -7715.313694291719, -9609.566627792941, -7784.19376970765, -10158.237593129816, -8344.641306878444, -5803.866512147622];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3972.040822280976;0.24937359065772005;63.63636363636363;19.41746815575862;62976.25811266295;0.32813006284886126;15662.526136059278;9791.069534746337;11538.09223420969;8602.75932827301;9075.908057372171;10639.294524758709;9692.402555079998;11502.382192334444;8980.552779519945;13028.478431687927;10738.482865981963;5767.139467330737;[-479.496136059277, 3145.4624652536622, 1947.45776579031, 6766.38667172699, 5844.283942627828, 4734.157475241291, 6310.061444920002, 4302.274807665555, 1276.4852204800554, -870.327431687927, -3460.2438659819636, 608.5645326692629];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2727.8652733241543;0.19571754990684442;27.272727272727273;2.7241695085438664;86142.82240092066;0.28762718615806987;10842.354967853002;9745.400830994478;8864.921972410566;9151.641762875035;8464.598553581722;11092.68866752448;10238.60416440134;10163.929143570982;9019.676001818118;12570.009093286943;8877.570596247591;6743.108021885017;[-2651.5999678530015, -1283.1258309944787, -254.8639724105651, -1303.0017628750347, -227.05255358172144, -2846.8446675244813, -1665.6851644013404, -370.71914357098285, 2398.6009981818825, 925.5619067130574, 3552.889403752408, 6968.057978114983];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
