train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.3294988794808;0.22950642652925468;54.54545454545455;-13.062282837725725;25944.941990930016;0.47995878058509583;4512.124688265272;5381.008037713451;5946.565225374325;5968.864773904702;7015.518217492076;6146.465592317821;6929.670371114456;7153.4742390673655;5464.770719406102;7050.937622575886;5468.588769330837;5675.87076714709;[122.07531173472762, -992.9080377134505, -1421.9652253743243, -1901.864773904702, -2794.618217492076, -839.9655923178207, -1118.2703711144568, -1008.9742390673655, 478.4292805938976, -946.0376225758864, 1153.7112306691633, 869.6292328529098];-2.05987884481106;0.2609503883818346;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.51225717922;0.40115059061306196;45.45454545454545;-14.04172630497407;55077.6880201578;inf;5851.187806348358;6297.88962225948;7084.806298821783;7044.074834734356;7198.068169334856;7440.67079844022;6954.797382627271;7832.0688463234155;6919.765575524523;7417.251271034543;7445.196995563873;6270.559154917362;[3094.5121936516425, 2488.1103777405197, 1247.9937011782167, 1044.3251652656436, -732.5681693348561, -3118.0707984402197, -2668.797382627271, -2788.2688463234153, -1709.5655755245234, -2062.962271034543, -3049.396995563873, -2058.0591549173623];-1.4896373761974429;0.5386312106237137;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.4616865810099;0.1464338775313731;54.54545454545455;12.901894179659024;27359.936070175576;0.5602640211182948;5480.154325726614;5897.802089367735;5754.046152556254;5532.95981927473;5842.476060394954;6073.951388903973;6490.510541638886;6194.2895483545735;6373.769485633639;6095.019720462734;6195.665235275606;5638.634777334644;[1784.345674273386, 614.4979106322653, 1603.6538474437457, 58.740180725269965, 1022.9239396050452, -553.6513889039725, 2843.3894583611136, -498.48954835457334, 2358.6095143663615, 1178.5802795372665, -252.76523527560676, 441.7652226653554];-1.9344637982701565;0.31602591575064776;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.6393535958605;0.46283124187337177;63.63636363636363;-36.18562985289881;39261.39684055608;0.7516026146747132;8495.84079672252;7800.439222231669;7477.9185769148135;7367.89543604016;7669.45043470031;7835.886140315158;7570.288455187401;7816.273016980303;7575.4776609117025;8266.823231740293;8010.343402007546;7558.780034079568;[-2864.6407967225196, -4757.439222231669, -3776.9685769148136, -2923.59543604016, -2801.7004347003103, -2500.986140315158, -880.4884551874011, -900.4730169803024, -1174.5776609117029, -923.2142317402922, -1025.3434020075456, -299.7800340795684];-0.33839369644169603;0.919887870869528;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.8993674599221;0.21886845175947175;72.72727272727273;17.331182627089483;23178.8839127047;0.639583397750418;8960.285255734629;6920.078771600538;5912.947501042987;5905.885704564466;6046.644763132164;6255.082262206264;6026.057140807925;6340.2600744943475;6404.569371278693;6518.866619029206;6407.889291951511;5702.696083399472;[-2411.795255734629, 453.62122839946187, 1410.752498957013, 637.0142954355333, 917.2742368678355, 1160.1847377937356, 1688.7428591920752, 2207.3879255056518, 2091.730628721306, 3303.133380970794, 2883.3107080484897, 1885.503916600528];-0.7610491187557472;0.8302967730466304;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3567.3203277699745;0.44181885577931235;72.72727272727273;45.712517929995606;42815.73884216113;0.9624557335732988;4929.533229749167;3705.5546413615875;3133.485289739426;3102.4597166031717;3348.1466593069035;3121.740780236432;3259.8503275539274;3458.788929131978;3310.220650236575;3960.1513457991814;3607.0348252579392;3399.838749081391;[-965.6482297491666, -123.14464136158767, 1087.6397102605738, 2272.0402833968283, 2748.3533406930965, 3580.1092197635685, 4182.065672446073, 5418.6190708680215, 5220.9703497634255, 4640.2856542008185, 4347.955174742061, 3240.261250918609];-2.2450605515189954;0.19029922978272779;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.365321163994;0.1918756208669777;36.36363636363637;13.521722805407704;25525.662692860955;0.25657220717823753;2850.8113329879475;2798.8171115039763;2687.2743889437666;2889.858036727213;3033.804040252455;2994.4520586277795;2897.310291570767;3161.2923370925114;2815.410134095348;3285.3964070327065;3101.355088911239;2734.156857032944;[-138.87733298794728, -556.0071115039764, -37.52438894376655, -311.9980367272128, -528.1540402524547, 278.74794137222034, 530.2677084292332, 341.9026629074888, 1257.209865904652, 1619.7835929672938, 1823.5479110887613, 1232.7731429670557];-1.7409788794624987;0.41013211683795175;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;413.44168307899105;0.10962945613054809;63.63636363636363;-9.282500364754641;6531.370875933237;0.09344886066173076;3582.199314608057;3151.776397254707;3051.008624568437;3100.9109311169736;3237.6448587098307;3313.365264569272;3171.3663506194434;3287.085532640444;3061.583741915946;3384.4899844483352;3390.1116913508713;2868.37514765849;[-999.6993146080572, -471.0303972547067, 7.380375431563152, 83.08906888302636, 43.855141290169286, 7.574735430728197, -24.16635061944362, -475.3855326404441, -343.5837419159461, -162.23998444833524, -517.1116913508713, -427.3751476584898];-1.6360736533546505;0.4643131509100122;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.238050744579;0.3741292869671448;54.54545454545455;37.830085049471776;26484.515031859642;0.422945745955339;3157.1942769550715;2338.546368559211;1722.1327921437583;2098.0153119959655;1611.5257900594777;2004.584569846313;1576.851819077116;2127.2664650922916;1556.561340512377;2375.9671452572447;2071.6408820115894;1461.6880484894623;[258.3057230449285, 565.9536314407892, 1251.3672078562417, 806.9846880040345, 1393.9742099405223, 1193.915430153687, 1775.6181809228838, 2287.2335349077084, 1809.938659487623, 949.4698547427552, 1109.3591179884106, 1263.8119515105377];-1.661301131407913;0.45115342272326064;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.4485288162916;0.18649754143420857;45.45454545454545;19.9384729230001;15633.091297760331;0.10535870000449019;1870.4466154889064;1600.5894339063416;1323.3146660231293;1406.5304726762056;1609.5607879326194;1632.4444079355728;1466.4315616732986;1697.216730439112;1355.5015255996761;1942.0381786245578;1690.6103644701834;1242.5476197024263;[-239.94661548890645, 91.91056609365842, 298.68533397687065, 56.414527323794346, 74.9392120673806, -43.944407935572826, 160.56843832670143, 131.2832695608879, 780.6984744003237, 778.2618213754424, 849.3896355298166, 1752.9523802975737];-1.5284143931615695;0.5194112621482156;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
