train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92513.19958465682;0.09913147302505933;63.63636363636363;7.0273326364245765;1460677.8168639657;0.8339427692541309;614537.3710319785;627991.2899333903;660537.1043955082;644309.5142299453;685527.0967139278;679341.2623887713;686399.2794066556;725945.7057908666;661365.4260421966;705322.9512800227;652382.9212605488;626390.2203677065;[64810.915968021494, -20246.28293339035, -17950.936395508237, -23455.952229945222, -83449.41371392785, 29578.415611228673, 41728.944593344466, 32012.919209133368, 103636.69895780343, 174701.49171997723, 146035.1097394512, 155013.77863229346];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90413.96455173822;0.08364447673056424;36.36363636363637;0.7823900630716649;2494665.7969392478;inf;468940.33392975375;649680.8339690466;703187.3638270182;683516.7373042833;678904.1530656945;702049.0137879772;689881.4221623807;744790.5268190738;699991.7713359832;716846.3322029475;635951.3076552819;601048.3890967036;[277133.5100702463, 23335.223030953435, -70277.73382701818, -36434.50030428334, 18752.498934305506, 3279.4372120228363, 52227.83483761933, -53704.49281907384, -59588.444335983135, -9771.447202947456, -68366.73365528183, -13699.188096703612];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210801.88869564302;0.30803851975939556;63.63636363636363;-27.85468661539588;3347391.4974109563;2.817475485260132;779417.5386873436;807139.2064516097;842562.0972783198;766315.5460796318;867980.2064687788;855726.4112293704;857147.4582071145;911776.4854685955;853201.7289033796;859604.6934993797;819452.9956425594;797012.7794185643;[461.031312656356, -32783.75145160977, -66618.87827831972, -117149.87607963174, -164491.78946877876, -188947.39122937038, -210988.0002071145, -268307.3444685956, -339966.30290337966, -240449.73749937967, -341249.49664255936, -211906.26441856427];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171664.0982083177;0.19376841542222153;81.81818181818181;-17.751412815368056;1365909.1342218535;0.914664012686879;996077.2913982777;964292.6570141331;969698.8023291868;950545.3003156991;963654.7213179565;979499.0166965143;974581.2188560757;1001070.4030479691;969599.4378927166;1023201.107018774;955819.6785014422;936309.0046342838;[-202007.09039827774, -311563.09101413307, -283372.5173291868, -233422.27931569912, -145375.53431795642, -150632.31169651437, -88734.66985607566, -33346.156047969125, -87981.77489271667, -28034.984018774005, -87993.7695014422, -108989.81363428384];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142615.80566987503;0.13388342294522584;72.72727272727273;11.268754598947604;1692481.8974693657;0.4319284718472977;1048951.1565860836;888714.433240125;861832.48489187;847025.4668821716;847770.3739429944;847194.122580402;819752.7797133632;862056.3118353176;824511.1230774014;872826.2663509848;856184.0674321805;831949.7082024306;[-136604.58758608357, 58539.392759875045, 115684.3641081301, 47056.630117828376, 104448.41805700562, 131591.23941959802, 158145.41928663687, 214429.40216468228, 200023.94992259855, 204795.72364901518, 121349.18156781944, 102441.11779756937];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229459.43012554417;0.21870075469710748;72.72727272727273;23.16400011654263;2731519.196280301;1.0069483766602216;659323.8620166816;658346.031698523;666782.0351353314;663083.86937419;691644.2793508394;668390.4094360744;687604.8205575685;695854.2343477373;649965.8536772376;711656.116623376;636568.5583068043;631768.055725113;[87903.38798331842, 40314.287301477045, 42290.085864668596, 95604.73662581004, 136427.64664916054, 273369.2705639256, 198010.81444243155, 312417.3386522627, 316384.5633227624, 328693.30437662394, 317188.71469319577, 269509.366274887];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49948.179882585464;0.06386053194501955;72.72727272727273;0.8868875260527074;591241.842067227;0.6340216111999702;499454.1178153197;643689.7202917249;659568.8499161537;673375.2591389352;703299.0092839202;656875.9431871964;698562.9682594461;748456.7211007671;669926.4713963879;745147.0422454145;645644.5074425268;626151.1288094821;[101963.48518468032, -52046.046291724895, -33366.83491615369, -42966.4371389352, -81528.89328392013, 23308.53881280357, 8567.227740553906, 1502.8028992328327, 26806.10360361205, 18180.13175458554, 65742.82155747327, 35155.89919051796];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131588.7341421477;0.1726901730967333;72.72727272727273;-13.892366396480698;1563830.7636454136;1.6428221914447547;769306.9886982146;753209.2693713086;781590.3075739325;753845.5313291214;759655.7794709903;759660.5203078939;760765.8227025779;804976.6514624248;767001.3781066505;807151.4719498185;769384.7597352703;728139.1891591279;[-116872.25969821459, -71495.47337130865, -13657.641573932488, -31554.391329121427, -7674.058470990276, 22731.69669210608, 24223.23429742211, -109903.99946242478, -185611.16510665056, -155990.4999498186, -266276.9337352703, -211907.95015912788];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148297.31657356865;0.1599539981894692;72.72727272727273;16.549319531720403;1761581.1398974815;1.2007229765486929;752948.0332227438;650802.9837403701;650030.8902331132;619022.0227703471;633320.8683716577;633761.5633571622;600912.7686867949;663967.9787002037;629719.3235107461;680318.4895675525;646834.5200684272;624917.7906366594;[47434.25677725626, 154348.35325962992, 117369.17176688684, 166998.07322965295, 164289.96562834235, 188025.90264283784, 240314.78131320514, 220221.81429979624, 102140.1034892539, 129672.34143244755, -4214.498068427201, 17571.968363340595];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108488.86513903746;0.14065664265172562;63.63636363636363;12.250933710940949;1714866.454163448;1.0301074024196937;636723.1773721906;564349.7756447191;526355.4918621583;571474.5677156956;532977.4281996777;561898.7047616711;560331.2994628716;572590.7475113526;562174.1198586858;613158.9271674881;569868.3502418225;545529.7247522679;[-83651.75037219061, 22633.415355280857, 60285.33413784171, -10894.102715695626, 63460.94480032229, 61061.1072383289, 89176.69453712832, 147676.24248864735, 123976.83014131419, 183035.9788325118, 142002.87075817748, 153040.42424773204];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98652.34997464433;0.1316794981726851;54.54545454545455;13.87472906056615;1947342.2129872965;0.7520484090084596;468360.4118170523;481164.8295750251;502850.5267160239;503819.20372413757;491732.31862893194;521519.9938681118;501515.42661397875;491594.56315641064;498686.2786023549;528981.335167762;478325.60621858924;456400.4824478324;[24041.386182947725, 9667.829424974858, -5541.849716023891, 11211.13627586246, 48310.01637106802, 66976.9621318882, 91627.17938602128, 153279.2048435894, 130809.30939764506, 141052.620832238, 132104.9927814108, 150967.23105216754];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82593.28050299245;0.13817135981788808;54.54545454545455;-5.738145442487066;1630577.887555193;0.37761583110836855;383583.29711070185;561935.6079764876;505548.3231057957;485482.25354321563;578011.2478953559;503194.08340284566;599451.6216697764;552468.0465500532;534819.6449013961;596228.7303002592;410888.68861273845;530023.5141738574;[149056.1648892982, -79298.52297648758, -7545.938105795707, -45649.63754321565, -134509.01289535593, -28582.517402845668, -118921.67266977637, -19826.349550053128, -9742.656101396075, -97879.80690025917, 84643.88138726156, -30461.9001738574];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
