train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25504.25342040727;0.21019621907295924;63.63636363636363;18.29153401275489;403912.48953305406;0.7493927846006418;59007.29896689746;62961.16239790508;68679.6379345174;67000.33534525895;75180.62204233193;71035.61728374133;72552.18724040678;78809.58080328301;68883.94122230013;78472.82327602361;68894.15685414591;62275.00975071627;[5958.08803310254, 4480.6386020949285, -4398.8249345174045, -4732.496345258951, -17561.007042331934, 5063.062716258661, 16804.944759593214, 18060.660196716985, 31353.42777769988, 41602.63972397639, 44531.80014585408, 45483.69724928372];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21256.93465680877;0.28475134707555394;36.36363636363637;-15.063129656680735;588371.2009179448;inf;49034.57511594247;69075.19689093591;83930.67144743513;84306.13420639117;86406.27895481413;83815.21913739012;80003.0851590731;89413.69453303852;81287.05268607064;93031.05015907169;81415.16218192405;71330.24360415258;[42093.358884057525, 13179.684109064081, -13402.25444743513, -16116.642206391174, -17839.02095481413, -21682.922137390116, -12496.3681590731, -23782.405533038516, -15350.520686070638, -20457.17515907169, -27073.065181924052, -11838.013604152577];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39425.704042001045;0.5339505895172417;72.72727272727273;-44.69812870385792;474717.2005374284;4.224364688874671;90094.47394165264;102773.75067553022;114327.55860962755;107519.72371119294;114446.00959094173;113383.71153277009;114017.72984563668;116191.27982675767;112779.73882261242;119302.96448524104;109084.0544802333;102461.26197113408;[8614.988058347357, 5560.290324469781, -24276.879609627547, -35407.913711192945, -38399.04959094172, -41059.96753277008, -43090.51884563669, -44207.33382675768, -56909.641822612415, -47231.446485241046, -54928.5054802333, -35302.47697113408];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42421.558600519995;0.40381704661447854;90.9090909090909;-38.70063195224166;174410.9138756693;1.1054556533376956;145872.56734740475;143870.00439268883;145309.48761585265;143120.951415136;148085.62019375205;148508.73149537147;148976.84298635225;152491.84881573258;148552.99722912532;158189.64428196172;144908.79247732557;139787.33439568456;[-29470.137347404758, -49379.649392688836, -53355.82761585264, -56949.27241513599, -53831.287193752054, -49558.61449537147, -38057.63698635224, -29697.863815732577, -41144.77622912532, -29641.601281961717, -33523.51147732556, -28611.31439568456];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15356.964208432424;0.09756411122517138;72.72727272727273;7.429561926965475;182007.0364681289;0.1848251469511804;159559.89765910263;140668.54751921317;133156.42267300896;122597.4422412591;132707.16155707586;133204.21753154186;133706.08646355636;141713.22179231377;134654.1834720672;145798.76455205007;132458.5287705359;125855.68949550563;[-21130.595659102633, 4186.359480786836, 13471.25332699105, 12364.365758740896, 12212.98444292415, 15420.31446845815, 17934.50653644363, 18478.60120768624, 21136.115527932794, 17968.33644794993, 6000.219229464099, 13266.833504494352];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46001.793140047004;0.2826356878691387;81.81818181818181;30.00039659086552;367802.3426663573;0.6037854834703487;87584.78209019738;96452.83222717475;98813.97614084066;95418.55262144959;100712.80382203934;95762.84108488115;95031.12349508276;101063.22303667774;95281.2692991944;104632.08334287061;94470.67560901708;87155.69098896126;[16642.653909802626, 9252.026772825251, 9164.51085915933, 24290.22037855041, 32064.289177960658, 55528.626915118846, 51930.723504917245, 62280.573963322255, 63686.209700805586, 64036.72165712938, 52426.441390982916, 52583.40901103875];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17930.00221668629;0.17930474840591495;45.45454545454545;-1.9687589165614492;424882.81727260735;0.5314763083011368;66497.39216000079;88148.18156613068;96847.19365243592;100152.35896047388;111168.47324920121;101546.13627847533;99851.60425093667;107076.55117813335;97331.88393295053;109579.80331483828;97145.38485524616;90589.86722743057;[11497.828839999216, -12675.318566130678, -22811.726652435915, -26369.826960473874, -34599.66524920121, -9128.167278475332, 7786.886749063327, 5881.698821866652, 18389.160067049466, 20800.759685161713, 13068.34514475384, 5648.771772569424];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45490.414573863636;0.4927334673256601;72.72727272727273;-44.47024439235223;546927.8467028688;1.5875176375206819;140247.02681897834;135534.27450804543;134436.62769823417;132487.22318528662;138203.15391405113;138607.1508751087;138112.51483886404;144688.29139510763;141087.99539267592;148492.53861484936;139866.21538662308;130499.91292667725;[-36963.34881897834, -33530.61850804543, -29761.376698234162, -33587.58018528663, -30465.553914051125, -27891.69887510869, -23706.577838864032, -43429.79139510763, -59082.01439267592, -52946.44661484935, -74450.17838662308, -65855.84292667726];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36068.29421280594;0.22046167596177255;54.54545454545455;23.01729903708302;713357.9493488253;0.4560507532583183;122920.8076441519;107906.15516558345;108266.25925140567;101043.85424695979;101204.36417189921;103894.94632451168;101042.0175811932;107091.30899870391;108297.65703757513;116468.05157705497;107183.78173073081;102075.15504034016;[8564.809355848105, 39048.02983441655, 28380.278748594326, 37148.64575304021, 44723.71582810077, 44864.09367548833, 53470.03241880679, 56582.252001296074, 24757.083962424877, 31933.731422945028, 8695.215269269189, 6754.185959659837];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18931.567463201663;0.14481214919914429;63.63636363636363;8.727149663825044;299284.27281415905;0.4229061707825361;110440.6937421499;99335.00736969993;91566.031620441;94873.41996519537;88962.05738938716;95713.10862323552;94903.61300496399;97978.76706428305;97797.39976637444;103128.15663221266;94278.54842400711;90830.54854419749;[-24630.7917421499, -11446.610369699934, 293.5943795589992, -4274.712965195373, 4440.48861061284, 13558.009376764487, 11667.216995036011, 18244.620935716957, 13223.225233625562, 32106.71836778734, 28119.10257599289, 29595.339455802517];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
