train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.952570470174;0.25400645476643585;54.54545454545455;29.136113034659928;25516.443123267414;0.7449873869536353;1551.632401948206;1648.6178656106072;1865.059151645396;2007.1574043569092;2740.6920408671913;2354.1473801363054;2446.2662108724703;2737.2697771632575;2005.039243339735;2738.324592313755;2198.8024919555546;1860.8239942526843;[857.5675980517938, 241.6821343893928, 153.64084835460403, 37.942595643090726, -199.7380408671911, 519.2526198636947, 601.3337891275296, 400.43022283674236, 1400.260756660265, 1447.9114076862447, 2313.9255080444455, 2979.0960057473158];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.0366870089399;0.31237452614163036;36.36363636363637;-3.545556169510674;24875.79654956665;inf;1159.1336180768758;1856.300806688922;2424.0796071250757;2237.6791552918157;2477.9988435977284;3082.977933155116;2397.427220375444;2937.6735388377374;2402.9243991825165;2367.8902163393604;2981.619146865075;1595.5618266852255;[2002.1663819231244, 1002.2991933110779, -156.97960712507574, 317.5208447081841, 98.30115640227177, -1229.877933155116, -823.127220375444, -1169.5735388377375, -257.4243991825165, 62.30978366063937, -939.2191468650749, 137.53817331477444];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1246.5043277950183;0.5766424920117527;90.9090909090909;-50.30048935628092;5220.352243312801;3.6539944230238235;3954.8745333121606;3166.156491361389;3126.581737142207;2937.1138572862496;3735.575654374574;3056.906245881594;3637.8860971083072;3076.069874254243;3578.6501898475567;3609.109066042489;3265.723094518737;3246.488933466172;[-1.6145333121603471, -250.12649136138862, -670.8817371422074, -1302.8138572862497, -1887.0756543745738, -1126.6062458815938, -1681.5860971083073, -1137.1718742542432, -1311.0501898475568, -1262.009066042489, -1387.023094518737, -1499.587933466172];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.8188678144779;0.2626266379111681;72.72727272727273;14.349021797456707;11327.941899838097;0.5855197393581378;2998.434149265734;2619.8436870080664;2734.641048112383;2545.397827718422;3384.786986296583;3131.0188305659044;2718.617926124898;3216.618391959712;2415.627109624052;3268.116112111903;2742.6095406023114;2473.6306954392194;[-508.94414926573427, -795.6236870080663, -878.441048112383, 583.5321722815779, 50.07301370341702, 155.5111694340958, 1112.4820738751018, 857.0416080402879, 1072.2028903759478, 1181.4438878880974, 1299.6804593976885, 1608.7993045607805];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.1546574656771;0.17020185502649096;63.63636363636363;0.5871087362676748;9259.601964474574;0.5573520194835987;2914.5840828191035;2666.988506699052;2510.566361788503;2865.646187377556;3232.969965674439;3124.432340490984;2890.248447102782;2960.8554376358506;2904.8094571545976;3105.5813842789157;2957.225911150551;2132.4211805919444;[-648.2770828191037, -380.8385066990518, -88.64636178850287, -473.3261873775559, -278.05996567443935, -509.5123404909841, -436.89844710278203, -82.96543763585078, 535.2805428454026, 1290.7186157210845, 560.5250888494493, 714.3688194080555];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.2200081955705;0.44450363389702713;45.45454545454545;47.52234141030273;37780.539051773834;1.1626629340515964;980.0207527744687;1170.795014251004;1323.016386471482;1440.4095891374711;2025.7891597132589;1728.450482462537;1828.067289771884;1743.8254782750228;1546.8580133720138;1908.2680642071343;1513.7626314160495;1257.4163347809545;[929.3432472255313, 482.1229857489959, 322.25561352851787, 1360.9804108625287, 1195.950840286741, 1740.169517537463, 2108.0017102281163, 3089.2835217249776, 2260.602986627986, 894.1509357928655, 1323.7873685839506, 1016.2736652190456];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;943.3031952028604;0.6293211609795805;45.45454545454545;-49.48431197464934;22551.67772778662;0.9914371866918635;1194.0073492159104;1921.7540111025833;1991.9846966946839;2265.9594735023657;2888.6982882616626;2639.4131601813806;2536.1036890523696;2796.240227071331;2064.1237266144585;2842.6164412246694;2141.8095094132636;1930.7918248868937;[68.36365078408971, -997.9740111025833, -822.8046966946838, -1434.0094735023656, -1633.3182882616625, -1152.1031601813806, -913.4796890523696, -1315.430227071331, -214.34472661445852, -564.2294412246692, 83.44649058673622, -112.69682488689364];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.4204460939077;1.1888051903178247;63.63636363636363;-103.25801875756957;38758.50528491588;4.13449009228275;4355.489185190649;4400.484459256768;4572.371687163606;4424.568453725499;4931.506948808533;4574.566705524158;4704.304597037416;4832.609093685024;4648.549788506986;4746.738469879526;4500.2418393114995;3991.516660740167;[-1916.3891851906487, -1931.784459256768, -1969.6716871636063, -1558.1684537254991, -1716.2069488085326, -1657.0667055241584, -2359.584597037416, -2856.609093685024, -2970.3497885069864, -3081.208469879526, -3053.2118393114997, -2709.478660740167];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.6445671167805;0.2908899673828705;36.36363636363637;31.20035960128609;46779.59537182055;0.6097591980051796;4396.961895102329;2965.9475836878146;3194.3805146619825;3144.750996350609;3040.882060540808;3316.3178395050654;2579.1445611142044;3023.4980282029724;3120.446878972638;3155.041759254083;3279.677012155442;2774.607656032743;[145.48810489767038, 1573.9024163121858, 1172.4194853380177, 1517.749003649391, 2467.667939459192, 1491.4821604949348, 2318.0554388857954, 3153.2019717970275, 1450.3531210273622, 1500.8582407459166, 205.14298784455832, 232.74234396725706];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.5363780640442;0.13784741325957342;63.63636363636363;2.7390932227765905;9636.262437262727;0.44911172983765424;2915.270383583379;2711.9147694596363;2721.8551076416898;3023.780696934949;3208.4041689033083;3287.5204647932233;3172.888827510401;3076.3931072437776;3067.3993789973756;3202.526018330944;3061.7810282858695;2693.771905944936;[-399.77038358337904, -240.8147694596364, -196.50510764168985, -477.9606969349488, 172.61583109669164, -452.42046479322335, -245.288827510401, -95.39210724377745, -140.7993789973757, 885.8739816690559, 642.2189717141305, 1566.1280940550637];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
