train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14162.207729998221;0.5771764329413022;81.81818181818181;62.70503466435812;115042.49969001242;1.0152655006352986;6486.18783298609;5981.300780874627;6524.516984585903;7259.936841330071;6557.287009999819;7978.3539055829315;9108.07498195403;9225.07161977633;8171.5899023995935;8712.54596316902;5767.791411268025;5639.916534161657;[4640.31216701391, 4926.199219125373, 4441.483015414097, 5848.063158669929, 5528.412990000182, 11327.746094417067, 13510.82501804597, 14609.828380223671, 15938.110097600407, 19046.65403683098, 20126.808588731976, 27024.68346583834];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.5324168253405;0.4507261917198839;45.45454545454545;-9.813979060467275;90207.11235704561;inf;1923.6817186636483;8895.945799273442;10088.878586796445;9422.109436483459;8890.82732605497;13204.045071411534;10415.802095212148;7975.573683207382;6433.901229447504;10549.617266762061;4090.5907150226935;6526.94734673356;[7210.818281336352, -199.9457992734424, -2449.8785867964452, -1483.109436483459, -4547.32732605497, -8534.045071411534, -1771.3020952121478, 1848.5563167926175, 2112.598770552496, -2259.3502667620614, 1493.4092849773065, -215.94734673356015];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5647.861076851654;0.7317217018193088;63.63636363636363;-63.536665045304645;90731.76553020113;2.0032084661091454;14807.419483490465;12571.03124142831;15838.225452329758;11930.915098023657;17007.657121613913;12170.28475693814;17169.709639142628;12469.621591172661;11703.386220618047;12927.830652604815;7498.871172218058;8017.972801054576;[-698.1774834904645, -2190.0312414283108, -6120.225452329758, -4040.9150980236573, -8548.657121613913, -3102.0847569381385, -9980.709639142628, -5284.121591172661, -5765.386220618047, -7700.235652604814, -3513.871172218058, -2930.972801054576];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6513.459752084662;0.6402689062395749;63.63636363636363;-11.484034520419744;104376.29590495703;0.7219075906113526;14818.505151033998;13950.654155518094;13680.926906252374;14507.166706767232;14900.489675911907;16142.02784663413;15624.261015824575;17442.633404644093;13942.878258570558;16712.79257737854;12362.28905183126;12626.900063347543;[-8227.505151033998, -10292.654155518094, -7839.887906252375, -5784.6667067672315, -2194.939675911908, -2965.0278466341297, -1246.8610158245756, 3618.966595355905, 13529.001741429443, -2185.792577378539, 460.7109481687403, 4925.499936652459];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4223.205645677344;0.2436199145702189;45.45454545454545;4.3040423066949645;100198.62693784792;0.45985971557914657;21102.64795117585;15324.750508413968;10753.882326443501;16461.970564712465;11209.052366046784;12424.22719692184;13698.93480401807;14556.82430923685;15243.46441423155;15621.166594097838;16409.199907411592;8666.23299295631;[-9762.066951175852, -921.3125084139683, 6117.8026735565, -1516.9705647124647, 4034.9476339532157, 3645.77280307816, 2856.057195981928, 3269.6756907631498, 694.5355857684499, 2731.03940590216, -4536.569907411593, 1099.2670070436907];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13930.685596667507;0.6055363675450175;54.54545454545455;72.51114805272111;277853.87703262357;1.1804676001092744;4062.151223013333;3531.477688491172;3657.491841451997;4185.595946129301;5207.329365439139;5483.184481063214;4618.02190716129;4463.519360983544;4158.98736510663;5045.9821565132925;2578.3074328405464;2236.528598922273;[-20.61422301333323, 903.1673115088283, 3047.5991585480033, 5097.404053870699, 9140.670634560862, 17736.815518936786, 24948.687092838707, 28216.625639016456, 16641.271634893368, 8662.827843486706, 6311.692567159454, 9170.882401077728];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2190.740127634219;0.568599156983025;36.36363636363637;16.829329481554346;60921.67072375365;0.4994403216331004;2089.0213422359448;2472.136757029589;2705.280139128217;3643.469003655619;3550.0806656403156;5281.739830006029;4008.385531331577;4795.62271377829;3283.6991337831505;4789.447893758689;854.7606148118489;1402.1192714051974;[-426.2213422359448, -1034.334757029589, -927.4801391282169, -2350.469003655619, -1487.2806656403154, -569.9508300060288, 4014.0584686684233, 73.80728622171046, 2902.7168662168497, 1087.240106241311, 3201.828385188151, 3382.476728594802];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5679.5298914652585;1.99401764569253;72.72727272727273;-178.73603867011408;71999.50522360903;1.2857876567789495;7811.131267230112;8250.571434495143;9472.87353404718;9170.07005727453;7885.993678165912;10683.556642879348;9791.714028110995;9392.320524663544;9202.878808139041;9424.487193138193;7113.001513804622;6320.450205737797;[-4358.081267230112, -5251.171434495143, -5545.83153404718, -4765.35305727453, -3743.2616781659117, -6778.1566428793485, -6095.569028110995, -6609.409524663544, -7023.078808139041, -6806.534193138194, -5298.201513804622, -4746.899205737796];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2707.548192895399;0.2156824694893891;63.63636363636363;20.238573535915073;42889.09042247858;0.9706519028834777;11883.777873357767;6603.901965825973;6944.7441179633815;7053.4184195684575;5229.259288939483;9902.138615990258;4699.832965472033;6449.342283713691;6842.392144548076;7278.024814423527;5571.238912873214;4380.631453434191;[-8.598873357766934, 3501.599034174027, 2651.0558820366177, 2221.378580431543, 3980.7407110605172, -402.7216159902582, 5236.167034527967, 4425.157716286309, 376.8878554519233, 116.60218557647386, -526.2389128732138, -552.6314534341909];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2357.4066152014348;0.25303452199540905;45.45454545454545;-6.3552413981712945;55943.562083641555;0.740340059154732;8310.093715965217;6819.56022330001;6822.725703529602;7639.774339137423;5859.860301973238;9440.880603323938;6592.0934551323135;6818.980473589847;7624.0740207460885;7375.229958683941;5121.478153104257;4590.255215895939;[-2459.6367159652164, -1176.56022330001, -1241.7257035296016, -2445.7743391374233, -213.86030197323817, -3581.880603323938, -376.09345513231347, -230.98047358984695, -950.0740207460885, 35.77004131605918, 1807.5218468957428, 5872.744784104061];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
