train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20169.986410674086;0.13961913459373887;54.54545454545455;7.37866154746852;398215.8126400852;0.6255227171692785;91946.8749184009;107908.66126124177;108848.31232337328;112557.37367465881;122198.31615833953;109615.53550997129;123384.35569288136;125439.38159302669;114398.51968451678;122408.88385752492;101219.78097531485;105814.7651678987;[12323.875081599093, -9876.827261241764, -7285.228323373274, -14254.97567465881, -19436.448158339525, 9632.962490028716, 3336.462307118636, 12699.8724069733, 24012.53631548323, 30768.15114247508, 38917.408024685166, 26370.39683210131];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15424.651543429063;0.12510952569276515;72.72727272727273;-3.1588492212984183;182993.54840975202;inf;97661.82402676833;114633.41727426159;117950.39953714836;118350.04702695853;118620.24857557841;117665.59169741884;121183.85036303797;132151.6254594977;123903.50401604232;124888.65613038407;111201.2333911575;107993.16813001572;[27111.230973231664, 11955.582725738408, 11332.173462851642, 11019.522973041472, -1614.5815755784133, -8099.783697418839, -5103.416363037977, -19877.938459497702, -19800.87701604233, -14445.821130384065, -19455.131391157498, -16080.621130015716];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17278.22009123521;0.12520279359572953;72.72727272727273;-11.11266605670326;204984.26415228774;1.9790987110875196;122060.07904399058;133917.85676897143;131817.9355573698;112805.38264284427;130085.12088246153;125302.7198177092;136546.4759569757;140404.5789197093;139535.4418085809;135074.8576523764;124399.64675943746;130219.75901913544;[-2543.7440439905768, -4706.752768971419, -6570.219557369812, 5167.634357155737, -5579.661882461529, -2947.5228177092067, -18069.99595697569, -23899.850919709308, -31545.54880858089, -13730.6286523764, -29113.69875943745, -22696.671019135436];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24182.550210621583;0.17184915671242784;81.81818181818181;-12.917168362412257;192189.05323979683;0.6762520817473965;147291.85131848542;142345.32898288255;144050.79629141444;142976.22667788313;147798.8581653886;147329.93350236525;148476.60032738704;152446.44363457986;144871.2350283463;152643.42606743792;144602.798068297;140844.78535492453;[-34435.38231848543, -42638.30798288256, -37228.99229141444, -32344.257677883128, -29542.74916538861, -18985.454502365246, -6997.338327387057, 8113.124365420139, -2601.1670283463027, 10381.029932562087, -4729.052068296995, -9832.40835492454];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20486.33348825172;0.12599041955044663;63.63636363636363;11.817204210476689;323695.72013072215;0.5594067661412939;147572.42593928496;130686.85268831863;122407.59774671136;122551.07464276285;126153.56866244013;130084.10030412949;129030.33540449612;134106.14423527586;126289.17203020878;131102.4595631796;132695.6330227826;127059.30714825398;[-8942.365939284966, 12902.972311681384, 26576.22425328863, 16047.058357237154, 24039.513337559867, 21323.221695870496, 20693.375595503894, 25344.285764724133, 28252.971969791222, 28737.495436820376, 6688.646977217402, 7354.132851746021];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42195.2918056299;0.2809097463441552;45.45454545454545;29.409379254623424;1001744.4720044757;1.3332959222615068;95892.81275974828;94304.71274360102;87841.87179643348;84594.35204006122;93366.05126922957;89826.85959037772;95701.7299163695;95522.792960935;94110.66431789828;96384.18843050709;90920.95879515338;92068.95415019036;[16222.456240251719, 5897.650256398978, 15919.805203566517, 40865.458959938784, 38643.74173077043, 55603.00040962227, 47443.98008363049, 64903.05703906501, 49511.92568210172, 52731.17356949291, 42777.26320484663, 32150.63484980965];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16601.261344198836;0.15302429481332522;54.54545454545455;8.503027346163957;327855.6280035123;0.5371724496269807;65156.84854801841;81424.24823195557;78391.60179105375;82266.98501300007;92640.2500074062;82827.93179327254;89228.13764290573;95211.12161826248;85812.7121531385;91461.83675307468;79272.42798347122;81156.20390300713;[5251.40145198159, -12950.107231955568, -4337.714791053746, -6375.214013000077, -17107.920007406196, 10117.20820672746, 15552.449357094272, 15344.553381737525, 15312.520846861487, 31727.876246925327, 27659.20101652878, 13188.831096992872];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21299.9942633312;0.23587584573448442;72.72727272727273;-20.79054003958128;253719.25539046305;0.6002469886375799;102100.43358815873;99627.67224169278;100451.57617396844;99169.26504172069;104042.15525041943;99234.43220015084;102240.88216671451;108347.53707942068;102717.99072803825;105228.84515048638;101784.138396023;98012.55240030926;[-19462.192588158738, -18718.902241692776, -5569.081173968443, -6170.737041720684, -6534.715250419424, -1576.7422001508385, -5319.682166714512, -20545.297079420678, -28307.527728038243, -23513.095150486377, -36975.658396023, -37802.542400309256];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25983.46175915074;0.22255249698411764;63.63636363636363;23.04866362809648;411640.897528897;1.8890903002787;87416.42027127698;78172.03301964533;78204.00472995549;74072.00753118204;79233.5222818006;78357.02006684181;78210.06113053024;81860.4691260069;78373.08239958835;83769.9144678463;78536.91424942702;76529.0979038317;[9515.15072872302, 21910.012980354673, 20001.645270044508, 29655.813468817956, 30803.013718199392, 29440.064933158195, 35553.76586946976, 41039.3328739931, 22397.75760041164, 29054.7645321537, 10640.705750572975, 5353.492096168295];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10848.031033814506;0.11372836069988507;72.72727272727273;7.5097979611157095;128644.70588935891;0.27074194932611395;79359.82279959586;72434.81695870955;69128.36849917057;72940.61020891978;70208.94592201017;74855.39240166974;72984.0550587791;73673.52406921127;72551.35448373099;76136.77853383574;73488.81474447131;68579.37911010484;[-9492.412799595855, -5627.084958709544, -1632.288499170565, -3937.190208919783, 5555.563077989835, 2469.4685983302625, 8758.376941220908, 13979.125930788723, 11045.445516269014, 18381.95746616427, 14768.04525552869, 16886.10188989516];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17426.20911805549;0.20350035350906212;45.45454545454545;21.216455064062913;413127.82205105893;0.39843418272282766;54457.47722135291;56186.82201663606;58225.127814886786;58204.31700263277;59679.6287028084;61566.175199642945;60529.54049017142;58822.813411946;59778.630932859916;61308.088738667844;57599.75991371687;54415.514742647276;[11744.102778647095, 5963.157983363941, 3415.572185113211, 6478.086997367231, 13188.813297191598, 15319.505800357052, 16948.306509828573, 28452.596588054002, 23594.649067140082, 23178.131261332157, 20035.522086283134, 20400.378527352725];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8612.525934460462;0.1225187335155975;27.272727272727273;1.6359793827901874;271684.99878335925;0.1277206950898248;42033.71218964009;64799.86941400962;52445.40146240782;51409.78749080639;66666.29116665518;53385.15223121636;65117.88439978784;58479.42279686675;63788.41271923429;65537.58909632731;44950.50838477115;61026.91987655346;[13711.288810359903, -14379.969414009618, -1754.4654624078175, 2050.681509193608, -9692.778166655182, 8066.554768783644, -3200.634399787843, 10456.927203133258, 271.2841807657096, -3586.4156463273102, 13455.931615228852, -3928.373876553458];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
