train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3626.6487500647863;0.22968856465338952;36.36363636363637;20.129972387702917;100300.61787991297;0.6284736784664403;8096.974982475441;8236.271095630844;8516.248768328323;6482.027146037305;11222.91352130119;9629.920431691033;9350.419162230532;11673.320753079042;9290.419517431133;12750.454704002192;10734.906069121818;8677.933241622348;[2166.425017524559, 982.6289043691559, 18.99123167167636, 2317.352853962694, -3127.5335213011904, 1189.2895683089664, 3403.560837769468, 1450.7492469209574, 3376.5904825688667, 2883.6252959978083, 6465.093930878182, 7771.914758377654];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4017.499609975305;0.4060739546455297;36.36363636363637;-1.56014727648266;111421.23025020833;inf;7583.426974250099;9397.735241742675;10606.590780775587;9161.082332510616;10575.335175553695;11810.515145535139;8655.010618868579;11667.954642367484;10213.063335518525;10679.633976540907;11521.63858478396;9624.874399071687;[7915.923025749901, 4838.654758257324, 1556.729219224413, 1759.317667489384, -5342.455175553695, -7629.015145535139, -1413.030618868579, 307.4653576325163, 980.4066644814739, -194.6439765409068, -3178.7685847839584, -1466.9943990716865];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.8583600292313;0.47374907451064935;36.36363636363637;-30.742427814049112;111800.62813644296;1.5154971741899426;12332.42893905843;12339.060312606924;13471.99076804488;12229.527971425317;11485.75186896818;11364.136823833385;12384.407137048811;11721.054186141893;14093.612132409682;12905.885520736965;13970.931124334138;12564.91374426545;[1412.3810609415686, -2735.410312606924, -4755.120768044879, -5258.547971425318, -5653.80186896818, -5324.166823833385, -6368.037137048811, -1398.1841861418925, -2621.8721324096823, 2887.754479263034, -3463.1911243341383, -2195.49374426545];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.011997932169;0.5155221116369226;54.54545454545455;-25.85518621335141;99040.86077235517;0.6249934152868253;17590.847529374092;14581.407826634815;14414.692378480622;13995.412903080403;14291.39800871888;14662.571305856374;13810.869056730828;14604.75673429202;14228.605226249418;16120.02103142847;15328.830363412622;15799.02669713405;[-5525.907529374092, -8804.157826634815, -9591.662378480622, -7459.662903080403, -4950.398008718879, -3167.051305856374, -677.0990567308272, -183.70673429201997, 268.1847737505832, 128.7589685715302, 2383.3076365873767, 718.3333028659508];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4257.495009661263;0.21772016378916137;90.9090909090909;-4.573608443602016;17161.775090410352;0.7128501424398684;24985.05460514372;17460.29902433657;16145.465115984582;13712.049289579112;12241.360325878095;11902.82617630595;13201.527684559653;15337.926964297742;15378.8037863974;15806.295331534042;14592.87116137655;13675.173830020229;[-9480.364605143719, -2560.0090243365703, -2996.7951159845816, -2425.1492895791125, -823.7003258780951, -1492.836176305951, -2384.1066845596524, -2094.826964297741, 153.4962136025988, 6414.004668465957, 6510.688838623451, 3112.986169979771];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9698.228555648948;0.4243314041423034;63.63636363636363;50.58361529682005;154496.1389917774;1.0207964856906029;8766.450091524779;7633.915998480188;7437.807204823297;7751.335494417662;7112.13751047315;6925.461510108287;6759.736543354955;7247.558974742923;7038.532713225859;8058.118147275095;7903.414403779363;7367.83599630883;[937.2539084752207, 126.67900151981212, 3121.335795176703, 3434.7945055823375, 2649.0324895268504, 3403.558489891713, 7671.0014566450445, 15208.070025257079, 16346.672286774143, 16020.779852724907, 13069.635596220636, 10139.37400369117];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.458770323716;0.19338811753731952;18.181818181818183;8.657396500786108;72893.87293567514;0.37537730450176837;6029.366255921948;6209.15494638331;6206.811427255645;6733.540672643662;6835.522091523982;6584.919305050575;6453.897338292678;6639.959249566515;6324.466021195032;7349.637020737263;6912.587858818467;6439.854828682788;[389.30374407805175, -653.0549463833095, -295.44142725564507, -1610.6306726436624, -2262.582091523983, -331.3293050505745, 128.48566170732192, -61.71724956651451, 1418.9789788049675, 2557.5919792627365, 4190.111141181534, 3991.2911713172125];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4491.70483612972;0.6964900638445699;63.63636363636363;-69.32902040593041;72091.62483244024;1.086613691851279;12412.230400262635;11221.556093407458;10663.871196535863;10567.18709968563;10529.159330572309;10696.002908956145;10707.769269968952;10855.733155593267;10456.031018083268;11241.525221805503;11113.2580105234;10578.770202928601;[-5377.740400262635, -5030.416093407458, -4279.241196535863, -3760.247099685631, -4195.669330572309, -4047.142908956145, -4429.699269968953, -4618.533155593267, -4522.341018083268, -4051.8802218055025, -4670.588010523399, -4669.970202928601];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4333.761895783018;0.38781743254236783;81.81818181818181;38.52646095380823;34850.347685428715;2.275121545708417;11249.575742733019;7468.597795476198;6487.179617614918;7218.445034412359;5263.3354653561455;5096.932196930472;4796.202332801704;6291.610358646707;6515.541960002196;7057.851130391045;6898.915723767944;5863.532585787152;[2169.30425726698, 5214.272204523802, 5295.550382385081, 4005.3339655876416, 5370.064534643854, 4712.867803069527, 4929.197667198296, 5129.525641353293, 3621.958039997804, 4503.938869608955, 2980.984276232056, 2334.477414212848];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.798099226129;0.22806472913166856;45.45454545454545;25.03803700147279;55594.721744144736;0.4062192632932671;5924.901304769483;4937.905896981243;4368.215095501321;4427.191844496465;4677.012163747313;4432.243362826294;4303.984899072687;4940.695541705006;4523.535327804395;5558.862856676913;5114.284967213779;4726.300946271294;[-488.78130476948354, 658.2041030187565, 1043.4349044986784, 862.7801555035348, 475.15783625268705, 654.436637173706, 1297.470100927313, 854.9044582949946, 2113.084672195605, 2549.517143323087, 2954.9550327862207, 6375.744053728706];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
