train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5580.414797240888;0.2955674069954471;54.54545454545455;32.22151149855819;110555.95506540877;0.8813025223262227;8947.404945801456;8307.366954026545;8429.513534090926;7354.752229662776;11631.55726839448;9175.123436437509;9851.811390758749;9923.532802197007;9152.06018727869;12685.842376351364;9531.96814972326;9435.193061660222;[1668.6250541985446, 2572.595045973454, 3503.980465909075, 2353.638770337224, -122.84726839448012, 5050.0775635624905, 4326.999609241251, 3673.959197802993, 4199.64581272131, 5304.458623648636, 12327.642850276741, 9538.75993833978];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2850.519389582524;0.26664391383179836;54.54545454545455;-10.44165667809547;56439.41985607082;inf;8588.166188353282;10345.716954432492;11138.964179386025;11136.59047020855;12280.060577236873;11955.324144209833;9950.042618118609;12516.49540007496;10401.344643184637;11814.595644859457;11091.316163880114;9062.35590825863;[4532.823811646718, 2366.0070455675086, 487.5358206139754, -193.5404702085507, -3451.154577236872, -5220.995144209834, -3491.3426181186087, -3608.9954000749603, -973.3446431846369, -1700.7956448594578, -1603.3741638801148, 539.8200917413687];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.7877460448585;0.23572269094906137;27.272727272727273;-14.793783871237798;86062.51131669329;1.7971117213790286;11403.713675853567;11476.925863188339;11330.325216583093;11951.083388205814;11482.034352994307;10907.439513072277;13182.716876317427;12848.940409856395;13866.482274954322;11421.298172745308;14636.878438643618;11483.765718539591;[2884.1363241464333, -646.4068631883383, 618.4037834169067, -2131.641388205815, -1233.3343529943068, -2607.4795130722778, -4839.9168763174275, -2789.4804098563964, -1931.782274954321, 1049.8018272546924, -5202.985438643618, -1983.6457185395902];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4064.709400794469;0.36829242302138926;90.9090909090909;-25.77089906751169;16650.31415183672;0.6747669692768369;16887.52735877856;13894.45266886543;13678.102365714745;13810.038743305015;14360.795412547619;14953.864343527182;13828.096465515186;14408.3636346917;13089.494078346657;16473.207091504515;15091.460902907229;14440.273578999537;[-5188.22735877856, -6766.75266886543, -8122.5633657147455, -5792.638743305015, -4124.195412547619, -2638.6643435271817, -425.196465515186, -467.7636346916988, -260.29407834665653, -835.0070915045144, -879.2599029072298, -340.27357899953677];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.9201956886973;0.09503499291181332;63.63636363636363;3.13093924091891;31637.52039114874;0.3094920405663828;15817.11226622135;14232.682425918332;13644.604290150528;13832.58061988235;14047.46231567866;13129.211990277174;13328.344805632512;14702.459965446387;14057.570100581004;15640.72093369187;14065.085347776021;12697.313580692426;[-2089.1442662213485, 206.4665740816672, 484.89570984947204, -1760.5806198823502, -1664.662315678661, 385.8880097228266, -159.4968056325124, -72.05996544638765, -293.8701005810035, 3007.979066308131, 4347.81465222398, 3075.386419307575];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.950487515915;0.24082981089158187;63.63636363636363;25.392979639626862;65099.773773132074;0.7392276834533279;9607.147706646596;10101.823116579535;10117.321475369836;10690.172120694198;11534.16550817715;10983.178254149258;11144.963638203502;10893.346832924957;10653.481399916236;11522.714317854548;11168.352708458311;9978.54349657068;[2692.1842933534044, 939.4558834204654, 2477.3535246301635, 6122.827879305802, 2161.3344918228504, 2373.0757458507433, 3680.859361796498, 7130.872167075044, 6192.449600083764, 5047.282682145451, 2762.3472915416896, 2120.0935034293198];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.0238312679671;0.11510917585690578;18.181818181818183;-8.203301847379686;49887.21053902859;0.4194935123812873;10372.527473749167;10423.963892978485;10291.96760873794;11058.750956966087;11860.302619413476;11746.20478618477;11732.615439093845;12250.393649004718;11347.582700799365;12940.68691619805;11933.888905711594;10834.162738878449;[-408.227473749168, -2497.463892978485, -714.4676087379394, -1839.2799569660874, -2705.5226194134757, -649.7877861847701, -521.7294390938441, -1651.156649004719, -115.6267007993647, -144.51291619804942, 1502.9250942884064, -625.9487388784491];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.2670329633834;0.2698316791166952;63.63636363636363;-26.07098905654423;49992.031860205585;1.4863975538013185;15211.517404069868;14298.325317436525;14121.465177851567;13853.946463615312;14174.280591257944;14211.211510711886;13890.003094951413;14602.375976843081;14175.118520612012;15401.32072471172;15243.2365175241;13766.36507437936;[-2976.282404069867, -2871.6253174365247, -2592.004177851568, -1348.9464636153116, -2030.2995912579445, -1666.5655107118855, -2350.003094951413, -3842.7759768430806, -4204.618520612012, -2944.8157247117215, -4620.236517524099, -4317.04007437936];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5028.597863945931;0.31928170582283527;63.63636363636363;32.32323054421224;79880.12803309395;1.0006027163747127;13735.795655338872;9488.215526399676;10978.838075673882;8924.114772097111;9957.091142087864;9063.56643410461;7845.125911171948;9359.851544591485;8565.787874203894;10424.452346102888;10334.351063659356;9252.499330345237;[829.2043446611278, 5224.546473600325, 2934.1619243261175, 5121.885227902889, 4661.408857912136, 4773.93356589539, 6250.697088828052, 7848.648455408515, 5953.311125796106, 6125.800653897113, 3878.9979363406437, 2722.0276696547626];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.755060928491;0.13343692173226737;54.54545454545455;13.860308866455808;37484.38434548835;0.5978980765342398;8756.70309457505;7725.923103882773;7448.5514730593595;7037.39817859907;8491.960117121866;8210.080968939625;8200.353843351646;8606.167346274016;8047.745558537644;9769.604000625492;8869.273621054015;8024.789740728732;[-497.2180945750497, 379.4778961172269, 768.4485269406405, 1197.10182140093, 657.5398828781344, 412.6330310603753, 484.646156648354, 807.8326537259836, 1976.2544414623562, 2145.8959993745084, 2875.6133789459855, 4751.710259271268];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.4950881306659;0.089889857220994;63.63636363636363;3.7155341881500368;15762.500487677684;0.3744346929470363;6892.9102153080075;7317.905465967779;7585.154305107688;8186.747758082087;8628.412037860022;8730.173108739285;8178.434109140643;8321.47701126322;7786.341751020184;8868.053476675686;8294.64443387884;6888.707476573998;[1151.4407846919921, 692.3375340322218, -492.86030510768796, -245.6477580820865, -407.4120378600219, -722.1731087392855, -652.9341091406432, -261.97701126321954, 250.15824897981565, 257.2465233243129, 1919.4555661211598, 2204.5339604260025];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.1110509292876;0.18186724970029233;27.272727272727273;-10.832384567414117;56583.71925545679;0.6038498777025932;6793.348193713798;7935.190796557407;6849.836977723693;7779.942356629065;10557.190733942354;10141.692194902822;11123.114563446972;9547.846749742748;9052.450953827778;9755.473496973606;8822.005222534755;7352.619606518734;[2023.0808062862025, -88.4157965574077, 647.663022276307, -1331.392356629065, -3432.690733942354, -1986.402194902822, -3422.496563446972, -1189.3467497427482, -420.60672182777853, -1721.4213809736057, 100.64977746524528, 489.56939348126616];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.546425206673;0.6436907574396862;54.54545454545455;-59.9187639746097;109650.05764208565;2.8725680213605354;11958.996283932773;12662.433336769991;10799.066332672486;15086.995291792677;15262.631299109506;13250.078955973297;13076.839411074352;14887.255434744577;13630.61556158474;15647.40251684083;13353.861068216967;12938.243965521684;[660.9387160672268, -5515.693017769991, -2339.793332672487, -5374.838561792676, -6796.411878109506, -4989.018955973297, -5471.164411074352, -6919.048434744576, -5475.11556158474, -7197.90251684083, -5997.632068216967, -5490.617965521684];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
