train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.531258825209;0.2901544707813962;45.45454545454545;29.167747938745542;106347.40676061003;1.024535325320671;12460.472795153915;9759.536581484472;9631.14892048159;10983.546050368397;9652.826666809444;9768.622578215996;10594.474088220593;12222.411505867422;9034.20036332745;11881.760842736612;10430.45441645604;8664.336130462329;[3111.2322048460846, 3946.4994185155283, 5082.67207951841, 2148.0099496316034, 3656.154333190556, 5127.935421784005, 4259.039911779406, 2810.545494132579, 6480.127636672549, 4709.622157263389, 3796.5675835439615, 6379.379869537672];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.471988523277;0.19380487593052678;45.45454545454545;-1.7405139149476834;52138.21027307304;inf;10887.495596124481;11002.168142418188;9378.433417133834;10917.8907618868;9654.043071918511;10184.655462696568;10887.137927462127;11362.096154434661;11371.384466498777;11266.668936798284;11281.073874331696;10322.809145515475;[1527.0394038755185, 2619.353857581813, 4021.380582866166, 1211.9672381132004, 153.64792808148923, -2095.236462696568, -3137.1379274621268, -1983.5211544346603, -1649.4074664987766, -1404.3579367982838, -2637.3698743316963, 1175.071854484524];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2192.931224997917;0.16282304434928443;54.54545454545455;16.026821719512483;43319.955913138554;0.95569714276209;10230.393670957978;9272.564155200515;9450.045885675501;9136.302052918873;9533.84711833127;8142.611822824272;9407.477560302135;8916.284419939275;8529.334253988174;9340.833716877692;8959.271668689205;9454.908956369529;[2284.770329042023, 3298.081844799486, 1057.3291143244987, 168.59994708112754, 2152.050881668729, 3203.031177175728, 1686.497439697865, 3345.206580060725, 2807.0807460118267, 1833.1562831223073, -359.9506686892055, -410.288956369528];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.5743899422857;0.15977608479010727;63.63636363636363;-4.434876938300591;26438.634473677754;0.5524962087686126;13134.942549360485;10276.647422764223;9102.330785687522;10187.17050666343;9048.463092344897;9182.627278073132;9123.185176906938;9469.618199196297;7874.271370331369;9313.659490166034;8008.056936749705;7741.901889949126;[-2644.9945493604846, -3571.647422764223, -1842.4317856875214, -1063.2365066634302, -1054.4630923448967, -92.6842780731331, 1499.7548230930624, 448.1958008037036, 634.6136296686309, 1643.8555098339657, -308.0929367497047, 1575.3411100508747];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.1882617978385;0.25825902928360694;27.272727272727273;27.88170888074834;113818.87077258341;1.1980424339707005;7064.137603818638;6285.954260522885;7391.836561956335;6408.102268314007;7334.047408824099;7429.107201868286;7306.533300508025;8323.264217795368;6993.388144356273;7605.01638769174;7137.53959838345;4752.238507404362;[-36.73760381863849, 1745.114739477115, -586.9425619563344, 4887.779731685992, 4029.336591175901, 418.8467981317135, 2199.398699491976, 2349.336782204633, 5218.387855643727, 1926.7616123082598, 2234.427401616551, 8101.6444925956375];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.722568814394;0.40523480806754497;36.36363636363637;44.00612191784572;109068.80998276567;0.7588504628031417;4664.299861870602;4112.958531915385;3509.66389514588;3565.0251873719985;3587.815211964764;3600.0905031104157;3634.7034699165506;4513.76273460406;4400.907902708255;4591.3695433727435;4225.988202805665;3641.404496568104;[1926.081138129398, 2563.0704680846156, 3436.1061048541205, 2824.9748126280015, 1788.1847880352361, 4929.909496889584, 5878.1225300834485, 6570.948265395939, 6961.955097291744, 997.4124566272567, -700.9882028056654, 585.5955034318958];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.5785091411035;0.32065050076545837;63.63636363636363;20.751453966229764;26081.133140598027;0.20115486484129455;2258.950095568433;2857.178343897547;2851.781152913284;2993.87695928811;3303.6063252243853;3380.069533347356;3301.3461356858415;3605.5350027694785;2934.341669306428;3376.7020250032333;3099.6876676281727;3078.7827956035253;[-44.95009556843297, 756.8216561024528, -841.7811529132841, -934.3769592881099, -978.6063252243853, -354.0695333473559, 1917.9898643141587, 1550.7289972305216, 1592.076330693572, 740.5929749967668, 3389.5863323718277, 2905.5022043964746];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3315.940320642867;1.237779398867813;63.63636363636363;-107.64387013729613;54009.26762153137;0.42743315900270784;5866.537699994562;6013.254051798134;6448.936025170229;6155.187144840322;6310.825553920571;6468.589315043749;6582.220058884473;6749.908178554559;6178.215732818019;6463.275593184714;5948.027709957353;5363.586823801752;[-2113.844699994562, -3272.4560517981345, -4251.936025170229, -4126.187144840322, -3110.825553920571, -1938.3923150437486, -2587.3580588844725, -3844.5491785545587, -4269.218732818019, -2411.275593184714, -3617.027709957353, -3103.366823801752];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.3360141775584;0.29068462468364176;54.54545454545455;27.571299127195008;42025.70872514662;0.4478228933031738;6058.065464111583;4913.887974904095;4184.943962669847;4592.28243209896;4090.749946366408;4400.9529643322;4307.845813961365;4527.077508347313;4471.247527452954;4819.389227981708;4234.937601812673;3891.0096059326393;[1209.9345358884166, 1862.6020250959045, 2573.456037330153, 2115.7175679010397, 2742.250053633592, 2554.0470356677997, 2694.4141860386353, 3366.9224916526873, 1906.7594725470453, 783.3607720182918, -1038.9376018126732, -27.00960593263926];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.3251095831855;0.11236677775728694;45.45454545454545;8.647515581822573;19086.378415850562;0.08853740665624266;4352.0262767485065;3929.6663077566036;3744.8593578047517;3860.4179933769183;3898.7554233234;4115.562181210981;4110.407110158396;4350.103358866402;4035.1557733774507;4381.820793965635;3765.005316457616;3645.0585019982163;[-626.0262767485065, -158.46330775660363, 443.76964219524825, -191.41799337691828, 281.53957667660006, 165.987818789019, 197.59288984160412, 27.896641133597768, 373.9282266225491, 1032.179206034365, 714.9946835423839, 2299.621498001784];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
