train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.4450572606263;0.18780036911443018;45.45454545454545;-6.285910675057782;24355.083425008128;0.5475968455947235;4527.515116776909;4821.718403250302;4685.422968993833;4318.855607579609;5455.12544481295;5064.824470691382;5126.771894897063;6124.387413347659;4511.448739504662;6532.490261695551;5505.625319082812;4775.024244742992;[564.5448832230913, -954.7184032503019, 268.0270310061669, -49.35560757960866, -1363.6254448129503, -493.824470691382, -291.27189489706325, -2108.8874133476593, -976.4487395046617, -757.9902616955515, 1285.374680917188, 1243.9757552570081];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2405.7629184639422;0.4747298795954676;36.36363636363637;-16.96915957385494;66799.26803474307;inf;4191.22448858941;4994.275435258871;6187.21897966799;5951.502205065613;6398.2341412453425;6947.692936716276;5475.278721193843;6942.383112048071;6180.911649818804;6621.780533131513;7253.358026298275;5439.558607305408;[3449.7755114105903, 3108.0605647411294, 644.7810203320096, -266.00220506561345, -1868.8341412453428, -4186.192936716276, -2274.778721193843, -2813.883112048071, -1698.6806498188043, -865.780533131513, -3018.858026298275, -739.5586073054083];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.989054608989;0.24496505556256135;81.81818181818181;-15.616326259944355;11563.457470194457;1.1163420354672509;7406.453571627201;6321.190422564895;6349.938823346782;6279.867070264732;6571.344764581381;6366.807005591237;7119.257728093468;6724.2380150311055;6889.219243773275;6594.144690154282;6936.999025459494;6163.906902342187;[1392.0464283727988, 57.70957743510462, 36.561176653218354, -780.7150702647323, -1907.7847645813808, -2765.8070055912367, 317.24227190653164, -1996.7380150311055, -666.2192437732747, -1470.6446901542822, -1813.999025459494, -1169.906902342187];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2711.0780884450296;0.5034276723520681;63.63636363636363;-31.34766325263454;43287.32542828662;0.7379926432430248;8949.775691692295;8097.358151835246;7835.423886480954;7805.651137937655;8009.691764806311;8352.603835117085;7943.286494781997;8441.055181108111;7856.26640139838;9119.714103604078;8664.172130590838;8117.950034384283;[-2306.2756916922954, -4200.858151835246, -4929.923886480954, -4160.151137937655, -2742.691764806311, -2864.6038351170846, -2146.063494781997, -1090.0551811081114, -126.26640139838037, -436.4381036040777, -45.58513059083816, 1375.3499656157164];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.5156824204805;0.14118610856284325;72.72727272727273;-6.8989948397393;14917.228088719594;0.3665297895178822;11198.594467925708;8786.316031517186;8471.635682277269;8101.555306538336;8240.775165223047;8278.045562630074;8082.899830220251;8785.194407435398;8443.334270888628;9186.497183383632;9030.808246133303;8092.41986757989;[-2330.594467925708, 93.18396848281373, 198.55531772273207, -1446.0553065383356, -1026.3001652230469, -1833.5455626300736, -1444.8998302202508, -946.6944074353978, -927.3342708886285, 1277.460816616369, 1094.6907538666965, 534.5801324201102];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4073.3027415296233;0.3606677201787311;81.81818181818181;38.76819550555191;32707.92458463448;0.8418739129595448;7623.568057492104;5457.647311840289;4962.321648812888;5423.289575600747;4663.029198185728;4606.679166152579;4868.086461887843;5049.18813924932;4805.210811502289;5773.894808353299;5726.685684671732;5028.207350321458;[-497.2710574921048, 278.15268815971103, 1322.7003511871117, 2972.6604243992533, 1684.6638018142721, 2828.3208338474215, 4869.966538112157, 6471.946860750681, 6051.98218849771, 6430.709191646701, 4746.314315328268, 3352.9806496785422];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.6180938974305;0.20069396513087032;45.45454545454545;11.196087344890275;37711.57908089642;0.5053447364948849;4430.458410930297;4244.464111369106;4101.612525106528;4332.21705804274;4616.545573894056;4581.400714919977;4425.585229904788;4647.958460217561;4228.558957092424;5199.7844938635335;4822.248070738066;4210.974196518317;[-3.95841093029685, -615.4641113691059, -420.11252510652776, -986.7170580427401, -1194.5455738940564, -138.25271491997682, 115.53077009521166, -106.40546021756109, 1658.0370429075756, 2191.5765061364664, 3279.2479292619337, 3009.2508034816838];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.3800098397699;0.3237080688378953;81.81818181818181;-32.07724189742967;11512.445303167806;1.0877331475473533;6462.525562462405;5873.889512400205;5657.761292974051;5653.046519840331;5815.802943217208;5974.936700279703;5725.174041929298;5860.100422673936;5439.720741591262;6265.581110840965;6052.109410478739;5336.334332453131;[-1517.8585624624047, -1690.9015124002044, -1191.2612929740508, -1379.0465198403308, -1759.802943217208, -1721.4367002797026, -1500.1740419292983, -1533.100422673936, -1131.2207415912617, -1246.0811108409653, -1187.609410478739, -1170.6283324531305];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.1714562239904;0.3447617472179085;81.81818181818181;34.95979836800865;17348.182220323622;1.2874140252796917;4863.042102780562;3718.1344658351163;3284.7408257148886;3981.5032659662475;3694.7791203250044;3897.157987490109;3520.3555616442513;3575.4929542576174;3668.306291593397;4352.1311978643225;4097.897887851277;2947.5954001667697;[1080.0078972194378, 2101.5265341648837, 2212.7591742851114, 1528.9967340337525, 1690.2708796749957, 1459.842012509891, 1795.6444383557487, 3926.5070457423826, 2413.161708406603, 2605.121802135677, 1526.1021121487229, 2171.1545998332303];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.8768455220094;0.1702853547972091;54.54545454545455;-8.642908258080709;14956.309933106713;0.3775249206522321;4086.5515406269806;3822.1543706912544;3302.4591403484856;3377.473411725879;4019.477701644155;4103.625890239419;3991.106562292811;4263.166721203162;3951.3686604190552;4743.504784908153;4429.127686774434;3758.288935482593;[-576.5515406269806, -242.65437069125437, 203.54085965151444, -193.71841172587892, -696.1497016441549, -1010.9578902394192, -759.1335622928109, -748.4287212031618, -536.0186604190553, -588.5047849081529, -384.12768677443364, 1726.211064517407];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
