train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.0110509918875;0.15337394136701246;27.272727272727273;7.005421546518519;32194.589420677567;0.4754615240998691;5393.234880636962;4883.86282225291;4593.591869481794;4811.16635222077;5493.231310574495;5205.214212793397;5196.4204668893635;5749.7491054236625;5242.61950618796;6860.244029239871;5993.368170223604;5018.19078590361;[810.4951193630377, 569.4761777470903, 842.5081305182066, -569.6023522207697, -1495.215310574495, 251.90278720660353, 570.8635331106361, -712.1191054236624, 851.2084938120406, 268.7279707601283, 1216.6188297763965, 2249.5652140963903];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.3254007070561;0.34305088996007066;36.36363636363637;-2.4926723762363103;55426.26605605236;inf;5700.044463962221;4918.040912705154;5400.119736452356;5036.611631217946;5659.288511227912;6413.296904815659;5344.080817658581;6325.430114832345;5559.761549358271;5729.6864553000305;6125.136458208248;5285.6852423469845;[2782.027536037779, 3309.326087294846, 2437.107263547644, 977.0763687820545, -1807.3735112279119, -3059.755904815659, -1963.5518176585806, -1677.3071148323452, -858.9615493582705, 67.40254469996944, -1508.3484582082483, -339.20624234698425];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1099.8838297889397;0.18045262235031287;54.54545454545455;-5.439445484873216;21737.84335444027;0.8798250065311296;6580.685370694398;5295.927448968852;5474.557838738047;5231.393553465081;5344.539721405772;5159.980434426935;5897.390685047867;5737.833767123221;6199.796847759021;6163.765271612077;6206.294209001424;5257.11933556509;[1978.5816293056014, 558.3875510311473, 222.05116126195298, -880.2535534650806, -834.6007214057718, -1074.5084344269349, -2322.942685047867, -1285.2457671232214, -290.23984775902136, 611.4747283879224, -315.7042090014238, 96.65666443490954];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.0744024864473;0.390984428370542;63.63636363636363;-12.886287850100583;29434.57798616139;0.5518280218153108;7260.346449997;5694.870627218115;5698.28467088088;5879.966521266149;5898.15654744011;6130.020470743661;5794.555689902698;6291.470299671785;5686.207996013276;6881.279201636025;6392.485758446333;6174.88769102788;[-2455.6574499969993, -2988.066627218115, -3107.61667088088, -2431.3525212661493, -1353.2665474401101, -1052.9874707436602, 58.18631009730234, -71.92229967178537, 812.7700039867241, 841.5927983639749, 1091.4192415536663, 2234.4173089721207];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.301046260473;0.3603647272103306;81.81818181818181;-18.343566938094597;17267.60578598121;1.0370619776574017;10951.379988543726;7470.495121450683;7157.281112473528;6771.739577090215;6045.199644713947;5700.785583003689;6658.049049451828;7037.596921354804;6925.721446949261;7014.995094091717;6955.3928118208605;6112.0867803851825;[-3738.1549885437253, -1092.742121450683, -2472.3801124735282, -2877.019577090215, -1764.176644713947, -1755.3345830036887, -2203.0730494518284, -1875.131921354804, -502.7294469492608, 2748.3139059082823, 1788.6531881791398, 599.4382196148172];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4538.424755532346;0.42139406997450196;72.72727272727273;48.962824177948164;54429.34088625771;0.8968576799193242;4879.169610278221;3534.4869753380603;3320.5129729523665;3714.420773832304;3115.7666484422402;2901.828299494426;3740.416388277488;3485.3136228453113;3164.60806779633;4082.502220556003;3861.6524647967885;3146.842568191604;[-361.00761027822045, -200.6059753380605, -334.2509729523663, 1185.489226167696, 1766.00635155776, 2601.820700505574, 3888.8176117225125, 7053.016377154689, 7516.66193220367, 7686.303779443997, 5930.347535203211, 4469.365431808395];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.7730599452073;0.26209203326797265;27.272727272727273;27.689421927118513;48009.56543037091;0.46922214610325064;2149.100859144936;2265.0245390583345;2219.8374456954616;2420.1527217525418;2693.156196601623;2695.955466792376;2585.154271818413;2709.6061405220003;2354.6693639783134;3010.3087647483717;2663.6149126303867;2076.891539103537;[629.8991408550642, 89.47546094166546, 380.1625543045384, -157.65272175254177, -666.1561966016229, 83.54453320762423, 1165.6407281815873, 146.98885947799954, 1793.028636021687, 1869.4872352516286, 3061.611087369613, 3031.738460896463];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.168463429536;0.9012670458237793;63.63636363636363;-89.1377537873513;35936.038544892086;0.7310545215646953;4757.200759041294;4749.751964386249;4524.155007164463;4291.247166305621;4685.728895546157;4883.888191565062;4815.168610324244;5004.231822116826;4625.478424680383;4844.808843183846;4782.937482186784;4160.138000980156;[-2295.200759041294, -2455.752964386249, -1751.6550071644633, -1511.7471663056212, -2465.228895546157, -2341.388191565062, -2372.1686103242437, -2438.231822116826, -2217.478424680383, -2278.308843183846, -2501.937482186784, -1821.638000980156];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.9397480074047;0.2775738727295746;72.72727272727273;28.8526655929986;19471.7159171379;0.8023716139935594;5041.177920062541;3304.548458825063;3022.9595251552537;3704.5713035058043;3114.4982302314393;2776.1266963089042;2968.615291976209;3203.6548158954197;3035.5869569361776;3607.536100175223;3483.5141483622824;2652.11023324559;[-92.17792006254058, 1930.4515411749371, 1491.5404748447463, 820.9286964941957, 2132.0017697685607, 1990.3733036910958, 1291.884708023791, 3034.8451841045803, 1879.9130430638224, 1508.463899824777, 333.2358516377176, -134.61023324558982];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.9696440886074;0.14866377464786598;36.36363636363637;4.677741621979411;21463.785986154264;0.21906789900335186;2949.982185511045;2751.4379630514354;2456.1976363009203;2551.635891113369;3244.5389156348892;3050.9869231368534;3135.0194557964082;3423.8952795692567;2997.115593479122;3484.74276222557;3211.754268283116;2641.055631060569;[-79.48218551104492, 33.56203694856458, 304.8023636990797, -71.63589111336887, -795.5389156348892, -116.98692313685342, -486.51945579640824, -657.3952795692567, 139.3844065208782, 406.75723777443, 878.7457317168842, 2205.944368939431];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
