train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10986.989571002958;0.17133697051487465;63.63636363636363;14.503909884065092;173818.05415883544;0.6131217783808088;33442.300346518;31099.660131955454;38365.644676152835;33750.444222340775;40172.4887489759;38273.57067472047;40851.62299959662;41161.43115108909;32427.263848333463;40570.00859794419;37899.67483914126;33800.101835203444;[149.5096534819968, 2552.339868044546, -5226.428676152835, -666.1142223407733, -6549.603748975896, 637.1393252795315, 3185.6760004033786, 10452.52384891091, 16698.171151666535, 15445.829402055817, 20080.281160858736, 18191.864164796556];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9543.880375404475;0.19253436575170968;54.54545454545455;1.0286680903149947;188645.88972350807;inf;31879.514277843162;37430.71329402857;35854.30574550731;37304.23192104704;36034.694484228785;40307.974572433166;37989.301771914215;39880.7286493577;38922.7422343717;40189.46518909133;41770.86674091716;36123.845112974624;[23963.54472215684, 6231.4017059714315, 6579.330254492692, 6459.236078952963, -4077.0894842287853, -14954.426572433167, -8579.400771914214, -157.5286493577005, 901.467765628302, 834.2508109086702, -7136.486740917164, -5348.8451129746245];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6838.395085324637;0.1698115841052347;54.54545454545455;-10.932777471956179;135102.1703386867;1.1659467327707942;37952.9129137581;39645.269542954986;38774.687554087934;36238.70762984744;42464.28269392791;39207.05521858131;42705.24644634816;41335.918341386416;44183.24225610657;44891.10821106023;42492.26356478032;41797.49497723748;[7296.7870862419, 3162.102457045017, 1555.2124459120678, -462.40762984743924, -5826.700693927909, -5617.155218581305, -10218.761446348159, -7614.718341386419, -12164.869256106569, -7191.544211060231, -6907.814564780318, -4467.562977237481];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11507.61491107176;0.27632593328920024;90.9090909090909;-22.50470781906848;46677.48992531945;0.7253809337021939;51425.205486503415;48280.0015781453;47862.9607993834;47840.253347037295;48536.582382043576;49627.963886555954;48416.86931750775;51129.883808686354;48717.980991411096;53757.17103500639;51720.212779698995;47695.08142473556;[-13737.742486503412, -20964.447578145297, -21141.1597993834, -15556.784347037294, -11946.270382043578, -5917.889886555953, -4932.15531750775, -5439.983808686353, -5672.426991411099, -84.70903500638815, -1501.3127796989938, -2411.365424735559];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8538.673461377728;0.15553551243418637;45.45454545454545;11.161180930685935;202252.60158326695;0.5881060434572827;59170.455686156354;44590.57013567344;41820.89188155973;41934.64461771855;40775.09851760257;40865.467163432826;40011.33313565795;43734.02582838513;44100.32813057881;47295.131514989924;47402.03683715864;39276.12485560761;[-13704.454686156358, 1592.2528643265541, 5367.104118440271, 5294.560382281452, 9250.437482397429, 5760.833836567173, 5647.038864342052, 8640.975171614868, 7690.172869421185, 13773.316485010073, 9758.265162841366, 7638.17814439239];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21167.180619551382;0.3688060735123572;45.45454545454545;40.94180450761015;503334.0468677986;1.1318969118015876;25918.709169307618;25375.85220562176;25323.833612254624;25786.070909130467;26548.412854249917;24610.13497978154;26248.383677609203;24860.787396796364;25245.969082263455;30562.56266262701;28680.132481650933;25330.05704289397;[6312.260830692383, 2004.62479437824, 2519.779387745377, 13207.282090869536, 10760.487145750085, 18262.706020218462, 22805.394322390795, 34848.09260320364, 34077.15091773655, 25842.27833737299, 26578.26751834907, 20800.95495710603];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.96327526459;0.2084281979395002;54.54545454545455;9.464965459590058;126844.91056020041;0.41647289723770753;20100.55507142582;21435.035952317496;21935.537318577895;22378.892986410083;24847.4122480619;23662.89075382188;23931.083769789813;25097.796104136425;22012.426051849103;27400.90307157438;25049.147416892036;22122.305831321482;[-1543.700071425821, -4963.160952317496, -3353.6573185778943, -4274.272986410084, -4506.377248061901, 2263.412246178119, 3852.899230210187, 3321.365895863575, 7939.247948150896, 7549.161928425623, 12443.116583107967, 10541.784168678518];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19009.60323279975;0.8288708442355105;72.72727272727273;-80.48793752569091;231325.273620022;1.2396981919731678;44605.610717538555;41336.42518684205;43396.87767529647;40091.40105375766;40205.49196008687;40621.71255345955;41461.14273138135;42692.8056673767;40717.69893296782;43995.95900907445;45505.15657972105;39522.887186080596;[-22167.236717538555, -19997.455186842046, -17270.547675296468, -14221.828053757661, -14472.085960086868, -14128.712553459547, -19022.04273138135, -18704.8056673767, -19186.72193296782, -18895.287009074455, -25030.15657972105, -21728.387186080596];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18943.059269015394;0.40558040498014375;54.54545454545455;41.50696914834707;376179.57593309757;2.231675306631363;37872.857547046;25795.97769447634;20537.628156293566;25512.43022487413;20187.788484229783;21676.10029865782;21221.02096583096;23076.510397387287;24113.15315360591;27239.54297452146;30313.485940966606;19724.64646624246;[4924.967452953999, 16891.84030552366, 18060.434843706436, 17245.14377512587, 23280.180515770215, 20649.14570134218, 23366.067034169042, 28857.739602612713, 20470.398846394095, 22248.665025478538, 7394.638059033397, 7555.9795337575415];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5394.073620520619;0.11148669028578385;63.63636363636363;7.938894188372858;85196.78764852532;0.2032958416605088;26391.90902661516;21051.86400368047;19607.64355331121;17828.23365839334;21034.655264597397;21128.41498784058;19725.39039868664;22873.23915497898;22084.690384359095;24330.090703386988;24196.024738301727;20248.158164186283;[-2823.3190266151614, 739.2719963195268, 623.7814466887903, 501.9583416066598, -2084.9652645973983, -2411.55398784058, -250.40339868663796, -231.03215497898054, 1530.2996156409063, 6423.239296613014, 4015.6102616982716, 16431.37083581372];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
