train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29.696463698707962;0.46340273240083296;63.63636363636363;37.79278919852422;480.85360714215676;0.8248732810494708;34.36470125890118;2.392227332369586;0.590888398388028;31.90783535389155;38.24433060296154;62.02446595671708;58.234311187001296;43.219886964258244;13.316657108021237;42.25036759725488;8.602674991455238;3.419374612676201;[-4.484701258901179, 17.563772667630413, 24.36811160161197, -6.959835353891549, 1.6596693970384635, -2.186465956717079, -8.404311187001298, 6.723113035741754, 26.68334289197876, 27.74963240274512, 76.39732500854475, 46.5806253873238];-2.7690635108339863;0.06283051104406986;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.45102445572353;1.963170524753622;36.36363636363637;-17.02101718840004;947.4757800191304;inf;4.977060077325284;7.383454985083588;7.178576158752325;53.29982642723038;41.26866245116144;66.08190819318763;70.86312861441337;38.70297424948642;18.977980426624548;37.34310777046687;3.947998456699544;7.5388912595843465;[29.827939922674716, 32.34254501491641, 25.127423841247673, -28.41382642723038, -26.35066245116144, -36.36190819318763, -65.86312861441337, -13.869974249486418, 10.746019573375452, -22.343107770466872, 35.77000154330046, 7.380108740415654];-2.716978453239832;0.071146054004438;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.88433607760605;1.3996790942192006;18.181818181818183;-31.286084967327;1270.589675809721;2.9175745466124035;4.9006518783831154;10.543995721727544;-1.1034745642378034;39.95052512651958;49.468579792367684;65.31613633434841;75.49568919218306;45.27862270459365;22.83350599162499;49.61475460254203;8.469417157011655;14.07049692766174;[54.73434812161688, 14.265004278272457, 40.830474564237804, -20.09552512651958, -24.643579792367685, -40.529136334348415, -60.60968919218307, -35.26862270459365, 2.0104940083750122, -34.704754602542025, 11.443582842988345, 0.8585030723382605];-2.673082940820426;0.07881303262079431;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48.930057661221255;2.41109069127921;72.72727272727273;-154.1841383714318;657.3946633678913;2.686990361374522;56.49433488673931;53.067253070337884;50.15233301991764;78.00766440356168;91.52927061794693;105.61776986284085;105.49246767194694;89.74883879048416;55.025989191228454;95.21128855218873;45.92815201103923;51.780867353425975;[-11.788334886739307, -48.11625307033788, -25.30533301991764, -65.08766440356167, -51.77527061794694, -60.888769862840846, -65.75746767194694, -65.04983879048416, -40.17598919122845, -65.50428855218874, -16.16915201103923, -16.996867353425976];-2.666303440154707;0.08005294191027212;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25.032311900601524;0.3749832192019394;45.45454545454545;-6.2089161306083955;604.156277583067;0.4434764403272157;79.43429573783057;60.25055744187761;43.54512821661602;71.18838614296155;85.42089542611868;114.58850026004546;110.20365755545384;96.5716555673387;65.94724207048077;92.12156962055582;50.952083990950904;47.34034456196735;[-44.43429573783057, -0.4145574418776121, 41.07387178338398, 9.425613857038456, -28.272895426118673, -29.975500260045465, -23.251657555453846, -1.7556555673386924, 18.40975792951923, 2.0704303794441756, 26.011916009049095, -22.52734456196735];-2.632645505392951;0.08643604558331425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.69665216955778;0.44536441163200724;27.272727272727273;44.851819456434974;1366.855158700939;0.6939919133863378;9.06022804176088;26.690038964087382;7.932285367048671;54.98252568258259;59.25975282406495;74.23554370413798;78.09167829337173;50.87303348007653;36.00850813401855;59.22578516493907;17.87000114168692;21.44356889139809;[60.76477195823912, 33.17496103591262, 81.88471463295133, 5.01747431741741, 30.64424717593505, 0.7204562958620215, 16.623321706628275, 54.014966519923476, 63.88749186598145, -4.289785164939069, 42.12999885831308, 18.55643110860191];-2.5855186352440818;0.09602736052293415;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.01561929197188;0.9613969487150075;63.63636363636363;9.569584483832104;564.9057781199423;1.069363200051086;-2.345121727818068;12.239621194466615;-7.631902315106409;40.11255501851969;73.885983020467;87.03501762555447;77.71112107343822;60.488930240013644;18.39053504880913;53.894081818036554;12.451665748717055;20.49105299230603;[12.345121727818068, 7.760378805533385, 17.63190231510641, -20.112555018519693, -53.885983020466995, -47.035017625554474, -32.78412107343822, 9.297069759986357, 41.407464951190875, 15.908918181963443, 52.40033425128295, 44.33994700769397];-2.420770139541927;0.13595979417897341;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.10332363360232;6.374686576709428;45.45454545454545;-440.77256667055667;4083.788558586693;7.462511153420777;152.18695884666548;188.36792081923622;169.37066793281934;204.002852664552;177.23819905475517;209.00626778899056;212.00481143071448;202.69356614971502;169.73787126158646;185.17211084670814;149.375180320381;138.52613389939742;[-112.18695884666548, -163.36792081923622, -144.37066793281934, -184.002852664552, -87.23819905475517, -144.00626778899056, -168.00481143071448, -182.69356614971502, -154.73787126158646, -160.17211084670814, -129.375180320381, -128.52613389939742];-1.8996798766136014;0.3322117218505566;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;96.80671198352735;0.3937027856317395;45.45454545454545;42.615433230414816;2312.2678565914025;0.5184516967668648;68.12066205980439;64.00123418564162;81.39825623133237;103.52281142567682;134.92358275253758;152.84986678326888;147.39938527177668;109.06337046014346;87.65998089582847;124.71910214930685;63.20778910523161;84.27753953622393;[44.87933794019561, 53.99876581435838, 127.60174376866763, 108.47718857432318, 87.07641724746242, 44.15013321673112, 127.60061472822332, 207.93662953985654, 97.34001910417153, -14.719102149306849, 26.792210894768388, -4.277539536223927];-1.803138262261792;0.3789047504023977;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.00455577338892;0.7889126822603058;27.272727272727273;-60.52611738084339;2253.330277672412;0.9263037952908723;83.5504033831883;116.50420394063437;98.34104439976372;166.99950146188698;172.75623298213043;182.4312130466608;184.32920835499758;141.03074991572132;145.97601516540215;165.60792671676873;119.16853219980119;121.35023808760586;[26.449596616811704, -47.50420394063437, -12.341044399763717, -116.99950146188698, -90.95623298213043, -93.43121304666079, -114.32920835499758, -47.030749915721316, -74.97601516540215, -63.60792671676873, 1.8314678001988085, -7.3502380876058595];-1.8398862887806948;0.3608466665886638;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.4966486798357;0.8715935562573344;45.45454545454545;-72.2758176580793;2984.0469272961423;0.9471190676665823;35.3823597360371;206.16299994723153;203.49393411363434;239.40988407991063;357.2259312001064;325.58963011184767;319.37306673393414;284.50780497945954;211.49170253536968;276.5517013642677;202.47188707099446;245.67199695935494;[44.6176402639629, -106.16299994723153, -36.49393411363434, -163.40988407991063, -180.4259312001064, -212.58963011184767, -158.37306673393414, -111.50780497945954, -86.49170253536968, -114.55170136426767, -20.671887070994444, -73.66839805935496];-1.7414318521386536;0.40990179864518206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;191.96030074425124;1.416098570770182;45.45454545454545;-66.91363505899538;4685.040816606989;0.7787015842072339;270.9876863610879;369.5069367421665;341.34687893431516;397.90437545381457;464.23393480542234;446.8206483421571;465.406644112556;428.03149170657593;389.60531348765943;423.1986667707001;339.612173563603;385.34331880782787;[36.012313638912076, -43.50693674216649, -50.34687893431516, -118.10437545381455, -168.43393480542233, -70.82064834215709, -191.606644112556, -313.03149170657593, -152.60078688765944, -220.59640347070007, -264.612173563603, -335.34331880782787];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.79740396663576;0.5205384192113279;18.181818181818183;-48.55794215766148;7070.653417568048;0.5202353005159219;579.8228605201334;585.6977392501062;476.23600020677435;570.6416314854981;606.0341318852295;588.3333417038443;555.2537526896764;582.1740078076604;583.1016200987366;563.1707930935231;593.8176305940444;529.8112643243708;[-172.2228605201334, -269.8874835501062, -28.636000206774327, -135.0349429854981, -184.02476798522952, -161.93334170384435, -124.45375268967638, -191.17400780766036, -191.1016200987366, -252.17079309352312, -291.81763059404443, -224.81126432437077];-1.5901791326380617;0.4885249764963294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
