train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.750053873438;0.31608071708005037;63.63636363636363;39.05328932637562;167469.07528638298;0.8586653892200179;10651.894459714;11014.814947520716;11699.79323924269;11636.517004489806;12907.946188524244;11506.995179403259;12202.345789727002;13956.038132479836;11414.553409970107;14070.996583105136;12182.712892805155;10761.15169062037;[1537.8675402860008, 820.902052479285, -413.4342392426897, -447.74500448980507, -439.3021885242433, 5526.60682059674, 9254.031210272999, 10346.387867520163, 13393.034590029893, 16370.702416894865, 18037.721107194848, 18288.898309379627];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2941.138060338416;0.226240237063732;27.272727272727273;-14.862100191778488;92917.0812336397;inf;13179.60515557819;13312.872776256207;13829.552682161722;13232.970983132484;13695.803377850865;14161.11298271913;13948.92612784658;16059.784495330217;13189.955317088792;15376.30902270738;15030.10456205822;12422.746651014495;[2921.96084442181, 1788.728223743794, -1535.3916821617222, -236.54498313248405, -2030.414377850866, -4053.64498271913, -2775.3751278465807, -4617.670495330218, -1308.2163170887925, -2423.90402270738, -5301.255562058221, -2093.4356510144953];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.3139315897135;0.11033906600656967;63.63636363636363;-0.5299640350526622;31704.640691008357;0.9176716091639917;21213.8051055425;13409.647629982966;12213.250577218603;12111.76118365733;12163.968384663356;12777.179689380415;13757.520298688683;13167.64007094024;13635.365653591787;14596.08331227026;14491.13491675305;11643.662323421682;[-813.512105542497, 3733.0783700170323, 3233.6504227813966, 657.2518163426703, 407.3636153366442, 102.57131061958535, -509.4002986886826, 249.17192905975935, -1868.0116535917878, -1441.0643122702604, -4060.29591675305, -561.5883234216817];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.539286128344;0.2819081088151889;63.63636363636363;32.979526019063975;93364.35924409862;0.8812078576642043;8640.77017881363;8546.479631132115;8257.906253315688;8251.051281602045;9457.312174106728;9261.507085655383;9364.9636037792;9903.119653336043;8936.256967978497;11234.514714964993;9040.801091973435;7884.559765855192;[635.685821186371, -707.1766311321153, 51.01774668431244, 866.4427183979551, 1251.5118258932725, 2985.3569143446166, 6761.140396220799, 8339.529346663958, 6877.488032021503, 7816.462285035006, 7641.230908026564, 11009.548234144808];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2146.5517706707064;0.22841561958553216;90.9090909090909;-22.02238664140722;8663.064058358108;0.6474558444293186;11112.620090324746;11175.08244846719;10637.856851935863;9894.835989594678;11402.022076814663;10174.074243024279;11057.8136330485;12376.893412594452;11107.684796524078;13056.99159743809;10816.974943136636;9522.346421620961;[-2560.856090324747, -1949.0114484671903, -1718.989851935863, -1957.8699895946775, -2982.6940768146633, -2297.765243024279, -2658.1816330485, -2915.667412594452, -1922.5357965240783, -1576.0055974380884, -1484.7349431366365, 140.6875783790383];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.442389943875;0.2718837099820405;72.72727272727273;29.658504635446644;46106.985481623684;1.1414427656201287;6705.916341193651;7455.207322371163;7545.361782869106;7291.853180054656;8687.989737648617;8030.171300738443;8318.309088948765;8810.569103542572;7803.358274549927;9841.79493073204;7927.137832727572;6867.940677130255;[1099.1156588063495, 40.67367762883714, 1340.3722171308946, 4086.2348199453436, 3698.171262351383, 4855.655699261556, 5370.936911051234, 6619.221896457428, 5260.212725450073, 3473.97106926796, 2696.160167272429, 1635.1143228697456];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1742.9455780239039;0.19799873360008344;45.45454545454545;-14.28653264325716;41320.52275793966;0.32609836392489394;6490.8879411744865;8152.589038798779;8384.039704131606;8389.421331014475;10093.981159219753;9536.003477749538;9654.25727252658;10661.237367103435;8937.107088987457;11321.008097087906;9129.52157970409;7916.553772424857;[452.0620588255133, -1607.623038798779, -1975.9897041316062, -2564.201331014475, -3577.101159219753, -2075.0784777495383, -768.4582725265791, -2224.260367103434, 623.768911012543, 134.3139029120939, 263.1374202959105, -264.57677242485715];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9393.709018391832;1.077874723619766;72.72727272727273;-103.8977214149011;115331.50517412106;2.8824433845949438;17124.714015329344;17592.164736882227;18100.106800255344;16343.82478526324;18069.57666778601;18230.42326471645;18288.96960639963;19663.74405517376;18456.073648013018;20201.319387566527;19479.254822762912;16929.749863658046;[-7651.700015329345, -8053.864736882228, -8416.577800255343, -7516.574785263239, -8487.726667786008, -8613.77326471645, -8879.069606399631, -10366.04405517376, -9123.923648013018, -10834.719387566527, -12578.354822762913, -10805.869863658045];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5544.204471530762;0.24063625524296914;72.72727272727273;22.547521449842982;66054.47509347337;0.7621426694943967;20614.558854578783;14234.412648490284;13486.961883913335;12689.97782606555;12780.740937930457;13412.200336844284;12230.340955461967;13583.244662202995;14435.86972412975;14993.078137904235;14448.17539163229;12850.780739817823;[-893.2088545787847, 7020.494351509715, 5111.873116086665, 5253.772173934451, 6311.259062069543, 6671.749663155717, 9230.324044538034, 9069.655337797007, 1409.5802758702503, 2603.821862095767, -272.77789163229136, -2096.8857398178225];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.2232675582445;0.17131592783423147;54.54545454545455;15.262483409179985;79192.14558415784;0.7481065933320056;15285.561021758476;12084.042071811806;10645.511078875945;10688.561779726191;11012.986051056048;10986.844533814397;10925.103354119223;11633.052006462842;11601.775663725088;12844.580829056848;11606.767338412717;10993.695927280109;[-2889.440021758477, -211.26307181180528, -401.5110788759448, -815.3117797261912, -3.286051056047654, 59.085466185602854, 1223.582645880777, 2835.7979935371586, 3512.9743362749123, 7116.019170943151, 6765.682661587283, 8079.308072719892];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
