train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;448.06486576433866;0.40016734528045284;54.54545454545455;43.69017401258982;8904.505746990342;0.9970273639557193;428.25800814320365;458.28103579941353;426.6878170681688;467.18178557380617;559.7598578966988;569.7490259817052;543.7298435032255;591.5003557293611;535.5503015901699;586.1034581514378;464.6208962683335;393.33876785327266;[160.03499185679635, 98.07496420058646, 295.1771829318312, 113.29721442619388, 161.7401421033012, 292.75097401829476, 478.77015649677446, 535.9316442706389, 518.3836984098301, 581.8445418485622, 676.3791037316664, 762.1612321467273];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.6030079090377;0.2331556131771609;63.63636363636363;-5.365679048843092;2057.474015132695;inf;365.6321108638966;517.5702210501183;442.0968644730055;566.8991724744709;526.8101351445217;598.390233345714;569.9653682619346;698.7031635896257;589.9908950999595;613.7182408899754;518.1720106099458;476.3903409318184;[190.16888913610342, 70.18877894988168, 151.18613552699452, 53.82882752552905, -8.468135144521739, -143.18023334571404, -157.20236826193462, -223.37416358962565, 54.404104900040466, -146.4312408899754, -100.79501060994579, -70.53634093181842];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.88934547545927;0.27432788563129346;18.181818181818183;-7.638906765590811;5337.850441322795;1.8472974849953245;636.7262082741764;509.52308419873236;452.6035736419332;516.013147483564;625.2511793634742;531.5272910608794;658.4655176679568;635.6201904560121;560.8397373702225;606.1319594660555;614.2962237673795;509.7800051920472;[147.07779172582354, 152.37591580126764, 210.1794263580668, 62.32385251643598, -120.9261793634742, 5.213708939120579, -181.69251766795674, -125.30619045601208, -101.02573737022243, -181.4129594660555, -238.9932237673795, -114.4250051920472];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.46069335717505;0.46885773020431243;63.63636363636363;-21.42493329634492;3332.10922361071;0.7628487550826745;654.3317453353288;659.1449006562596;626.3781255264759;678.981294956208;686.574415090388;712.6177374400252;701.1658708893908;754.6854068788672;647.9729025741009;739.8392931131956;639.8158195120793;569.0055365665779;[-129.04774533532884, -374.42390065625955, -416.4711255264758, -316.683294956208, -201.875415090388, -113.66973744002519, 89.92812911060923, -105.56640687886716, -38.19990257410086, 19.792706886804353, 42.53718048792064, 119.67046343342213];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53.64546961321461;0.0719443305404988;100.0;-1.5814485667938059;1.67120706606347;0.2857268396310978;615.7311949066052;632.5691873870691;709.3901517300444;650.1923008685218;767.6118268212496;696.4677574445876;746.6141051341887;823.2658362842556;669.0164522480663;758.4265407251073;688.0119905416004;526.4940506247184;[-58.2311949066052, -40.12618738706908, 20.22084826995558, 78.11669913147819, -25.791826821249515, -58.69975744458759, -88.95710513418862, -53.12983628425559, 6.719547751933646, 39.10945927489263, -25.372990541600416, 77.17794937528163];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183.94933025520635;0.1781833684335928;81.81818181818181;17.100821623449235;1463.8209535288777;0.6925330900518973;548.3780610751202;545.8850142137029;511.05636119109795;563.3191724795465;560.73988902752;587.6436119086592;621.0255996434098;688.991925033171;572.9246410543848;657.6627642880114;596.1489135273598;472.67339870866545;[102.39093892487983, -44.6160142137029, 33.38963880890208, 184.2808275204535, 129.56011097247995, 214.85638809134082, 290.77940035659014, 400.7130749668289, 214.33935894561523, -42.55176428801144, -51.64891352735981, -2.673398708665445];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.26082347604114;0.24049346360590826;63.63636363636363;-14.359465892679992;2274.478457378118;0.8803246652954395;684.0816175476377;625.2704674381275;563.4344792649342;626.742362131615;650.5490185143683;653.5663304167783;672.7704258136291;673.7645070493518;610.6397800773805;701.4376976959413;623.3508882857202;530.5235763944199;[-59.581617547637734, -15.270467438127525, 61.565520735065775, -226.94236213161497, -335.5490185143683, -177.06633041677833, -171.27042581362912, -105.83050704935181, 8.294219922619504, 26.590302304058696, -5.140888285720166, 43.88742360558001];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.31599392352086;0.24454773324019252;63.63636363636363;-10.68123089141929;2703.6671836161904;0.8785452226853098;932.6901922167395;693.7639011684386;635.1541215500868;701.1493032476508;693.0149522279271;721.7072844551452;697.0189945884624;662.6456386470026;677.2256102334978;689.3386150141819;610.6710530266215;489.87432113686305;[-312.19019221673955, -103.76390116843857, -162.15412155008676, -231.14930324765078, -230.5149522279271, -150.10028445514524, 12.98100541153758, 254.35436135299744, -37.42561023349788, -12.538615014181914, 61.12894697337845, 119.62567886313695];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.45766096838355;0.48681030301921374;54.54545454545455;54.04956779481073;8791.582977866752;1.435719139633368;208.8991770294017;254.81510758532536;225.18033694992823;304.3748595824804;380.62644667562967;405.3690174185291;358.6473162094236;374.10258358690544;332.2595203231169;404.26587309669964;253.20502607171917;224.83478731169143;[287.1008229705983, 225.18489241467464, 232.81966305007177, 125.62514041751962, 94.37355332437033, 38.1309825814709, 216.3526837905764, 647.8974164130946, 729.7404796768831, 791.7341269033004, 545.7949739282808, 448.66521268830854];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.9936347519496;1.693575463276259;45.45454545454545;-81.90066826082298;6298.364423011035;1.0137341780449545;478.20009817040676;481.4787887421138;437.95955328967824;507.5238032132105;533.7631180407154;571.6450823834986;592.8448219803382;583.5391913415066;534.390565202982;570.3498878601897;483.340521758785;416.86331561498963;[-435.20009817040676, -381.4787887421138, -84.95955328967824, -253.5238032132105, -215.76311804071543, -283.64508238349856, -297.8448219803382, -275.5391913415066, -199.39056520298197, -207.3498878601897, -75.34052175878497, -77.86331561498963];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
