train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25147.795468060678;0.2580989286813388;81.81818181818181;29.758670638809946;200800.09545224675;0.9652724583880561;45685.95830634233;42888.04662364885;43447.48299133799;43862.628288453416;47039.53737975874;48228.17146266898;47253.832986760965;50805.1201871095;45992.68738293948;52790.73789464538;48913.17295090643;42430.7486036747;[3612.998693657675, 4247.617376351147, 5490.892008662013, 6468.317711546588, 3475.4936202412646, 12323.715537331023, 22060.521013239042, 20151.2818128905, 31857.257617060524, 41390.96810535462, 40461.02904909357, 45430.9213963253];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5434.463728140599;0.08817206572974735;36.36363636363637;0.14885345169836733;149958.48590378006;inf;41077.2133080726;44124.35397306743;44694.57876988387;46909.78748008105;46191.52127270602;49764.49570746226;47652.57502097436;51599.5585820832;48606.00264823403;53715.05748727986;48485.96376766337;42248.17394152988;[13939.371691927401, 4843.195026932568, 272.383230116131, -2799.4774800810555, 3603.2317272939763, -4642.27270746226, -52.40602097435476, -2475.188582083196, -4784.953648234034, -5215.054487279864, -5181.529767663371, 3335.080058470121];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5133.781484564883;0.08375738802687553;63.63636363636363;-1.2976699179157474;81023.60512829295;1.8810226691644822;40315.523783418896;43012.23300692352;45799.87388297701;44593.1104974383;50634.460874507546;50097.15855681271;49664.13792623746;49523.6085330058;49449.55311507379;53105.87900917329;48409.73230906811;42737.5438966467;[12053.471216581107, 3036.050993076482, 2397.3141170229937, -2541.3704974383, -306.2338745075467, -3740.4685568127097, -2503.930926237459, 1669.7924669942004, -3612.9221150737867, -4318.049009173286, -9726.858309068106, 325.28110335329984];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19937.52573950301;0.45884330921919925;81.81818181818181;-39.3587504495194;160932.20646030176;1.9312666794517612;63315.943083875034;62366.67512453188;61659.6963035997;61913.600831411;64700.068238804626;64914.89425353637;64436.83075710483;68428.71824971991;65579.57584922438;72080.23087874033;64837.640788728444;60301.99576626258;[-25038.886083875033, -33816.27612453188, -30058.8313035997, -24722.272831411, -19160.47223880463, -16802.16525353637, -12521.652757104828, -9560.169249719911, -15069.342849224377, -14097.143878740331, -8193.439788728443, -9709.615766262585];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.158714313224;0.11452982300854324;81.81818181818181;-1.022826015629348;76518.1574832278;0.41085074036728325;84793.6487742593;68114.06804637444;62053.35420636133;60364.994828307026;62474.06291492627;59887.153803975714;58791.59700779262;66537.80684092555;63682.73457436516;68619.5004466406;67324.42910880332;59044.7758382599;[-27286.7467742593, -8196.651046374434, 6741.044793638677, 6148.092171692973, 9535.900085073736, 5461.399196024286, 3968.4809922073837, 2620.0251590744447, 31.608425634840387, 4236.419553359403, -5031.212108803324, -6142.719838259902];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27758.601643745726;0.3278807061444684;90.9090909090909;36.12054933073489;113213.51553332606;1.1639033810559951;42009.47319712323;40099.83095835916;40333.535052178166;41362.093461378405;43293.312078853094;41056.95137682266;41301.109724580594;44739.458229308344;41951.235147854655;47249.27265676525;44169.19859831573;37832.87044778402;[7012.962802876769, 4727.0600416408415, 4784.838947821838, 10659.831538621598, 14153.324921146908, 30078.820623177337, 33831.9042754194, 39441.24377069166, 37243.82285214535, 47442.40534323475, 29744.133401684267, 26656.462552215977];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.831446406418;0.14088078314116703;81.81818181818181;9.058076993066539;54101.4545335959;0.769574935908864;29799.581723746116;33625.63036548582;36239.93820711061;38185.87230175785;39968.01079513912;40826.79157302321;40085.17274434873;43345.832695599805;38238.14693534054;45165.78460882343;39952.09025035387;34336.202133605955;[4099.430276253886, -1052.4713654858206, -3367.216207110607, -4730.426301757849, -4960.010795139118, 4340.208426976787, 6682.800255651266, 5358.986304400198, 9551.151064659462, 10581.362391176568, 10005.98474964613, 9284.520866394043];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15930.487694514663;0.40944328147515163;63.63636363636363;-39.38725901534812;253670.957166405;1.6774572237825351;46749.81912221025;49103.89278179314;53331.0601685709;53272.87098011739;51815.844654141074;54740.62533910309;54054.162925701305;58387.985275833336;55346.01029748063;59495.1220121945;55852.05393561658;46663.8074143268;[-6555.317122210246, -9657.89278179314, -12674.067168570895, -14072.316980117394, -10521.817654141072, -12850.97733910309, -11432.116925701303, -19239.315275833338, -22390.487297480628, -20380.377012194498, -24062.568935616582, -16674.9624143268];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7976.6189192882475;0.12301824888822203;72.72727272727273;8.84912316217824;94625.73620412654;0.9059725116275632;51474.18842852533;47868.139644656214;46319.1588225881;46623.081247453854;48529.39876770288;49256.93482006656;47254.5165734738;50288.323227346445;50396.07375926042;54399.241136757504;50664.32192790674;45714.77537017544;[4575.0575714746665, 8819.55435534379, 5941.747177411904, 6017.026752546146, 7610.655232297118, 8296.025179933436, 11274.454426526201, 16248.850772653554, 156.2872407395771, 314.7628632424967, -7085.321927906742, -5008.279370175442];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4508.550957994647;0.07305167529530524;81.81818181818181;-6.464186428980051;35638.82429212248;1.0851471777360568;60350.05395941241;53036.07327603239;47698.34112086328;46952.674247120456;48882.68695998531;49319.26087250833;48048.63036340497;52131.272589073174;51556.50940386312;57121.04623824394;52821.10597019351;47701.94892878612;[-11305.031959412416, -4689.659276032391, 4.301879136713978, -3093.507247120455, -3431.3629599853084, -4086.9838725083246, -1762.5953634049656, -3529.1965890731735, -5958.622403863119, -1654.5462382439364, 1135.1470298064887, 993.4790712138783];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
