train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;32.79506401663038;0.6942367436030605;63.63636363636363;66.50704945735737;537.1783644909359;1.195460628215954;11.39980744071153;3.78549441018116;1.2903446558300846;0.8047331501406756;4.145818216332691;11.102179747746892;18.43155020408275;23.043994113125734;33.04852278402793;29.89364503700039;32.401855772912405;12.940117232283555;[18.48019255928847, 16.170505589818838, 23.668655344169913, 24.143266849859323, 35.75818178366731, 48.735820252253106, 31.398449795917248, 26.899005886874264, 6.951477215972069, 40.10635496299961, 52.598144227087595, 37.059882767716445];-1.7211419771344227;0.42025372912674097;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19.82863012295576;0.7499530634140816;45.45454545454545;42.95876316303857;492.4821102544848;inf;8.178836980961393;0.6258016047448791;3.077016822229046;4.139184911729078;6.860743916654894;11.071769724184186;18.4753747806723;26.413644552118797;33.23887755522632;26.054021890383424;18.364132758159194;17.79294572011397;[26.626163019038607, 39.10019839525512, 29.22898317777095, 20.74681508827092, 8.057256083345106, 18.648230275815813, -13.4753747806723, -1.5806445521187982, -3.5148775552263167, -11.054021890383424, 21.35386724184081, -2.8739457201139693];-1.7100104413374506;0.42596231687166297;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;23.675875233635836;0.9092883068395463;54.54545454545455;4.655130367339876;493.2168957680015;2.025242831569902;7.028127839080195;4.768778679473927;5.4307156221921975;9.333316637616903;17.463457953077423;25.51688784261033;33.5613415041026;35.90023297642242;45.19317274953605;37.77640328878629;32.432804396979165;25.079176864339104;[52.606872160919806, 20.040221320526072, 34.2962843778078, 10.521683362383097, 7.361542046922576, -0.7298878426103315, -18.6753415041026, -25.890232976422425, -20.349172749536052, -22.86640328878629, -12.519804396979165, -10.150176864339103];-1.3368010778205288;0.6121721944821682;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;43.69989496367549;1.880348137250019;36.36363636363637;-120.12388578860052;1291.560816661569;2.1947514587537094;34.662759076419654;27.226991970514867;36.405829687384646;45.42467699383983;54.107933983852945;67.96268220152619;83.26162509512697;95.48291553193643;108.78722724945902;76.4530685341314;74.7467260246237;55.87571595818386;[10.043240923580349, -22.275991970514866, -11.558829687384645, -32.50467699383983, -14.353933983852947, -23.233682201526193, -43.526625095126974, -70.78391553193643, -93.93722724945903, -46.7460685341314, -44.9877260246237, -21.091715958183862];-1.7528265388017614;0.40412049245011095;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;32.010838595219134;0.46300138063220136;27.272727272727273;31.145169188529596;1029.0784493034391;0.6525742264233125;51.86085204581232;42.51906375071577;42.245829139799206;42.72853006859884;45.17256402498767;49.072417612089346;51.1138463094095;53.10579100264952;53.86369019886507;53.71320965409993;53.85215339174962;55.60546134091081;[-16.860852045812322, 17.316936249284225, 42.373170860200794, 37.88546993140116, 11.975435975012331, 35.54058238791065, 35.838153690590495, 41.710208997350485, 30.493309801134927, 40.478790345900066, 23.11184660825038, -30.79246134091081];-1.9580565337615314;0.30526106588855906;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;75.52608491278095;0.9518514431425036;45.45454545454545;96.27983783963498;1837.4519077073514;1.4586927672611845;18.396401271402368;6.191174405453012;-3.916404988197362;-4.7913950181341445;-4.57458953658749;-2.836002064230696;-0.15536592097925528;3.089608240514673;4.729171601708471;5.693413787640045;5.518470503444135;6.092409618570141;[51.428598728597635, 53.67382559454699, 93.73340498819735, 64.79139501813414, 94.47858953658749, 77.7920020642307, 94.87036592097925, 101.79839175948533, 95.16682839829153, 49.24258621235995, 54.481529496555865, 33.907590381429856];-2.3994353689896664;0.1418958350396579;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26.945889113555793;0.4833108142156863;45.45454545454545;43.0786297378966;653.4860629769671;0.7667541384078909;19.943935019614138;19.261288820495732;18.105281317057212;20.161089458055752;22.624373676073432;25.21893863133033;24.851219775907886;25.435208260326938;25.91026029202127;26.279555242415682;26.47544837981289;26.923262580571695;[-9.943935019614138, 0.7387111795042678, -8.105281317057212, -0.16108945805575203, -2.624373676073432, 14.781061368669668, 20.075780224092114, 44.35079173967306, 33.88773970797873, 43.523444757584315, 38.376551620187115, 37.90773741942831];;;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;141.73270645203348;6.291264982681009;63.63636363636363;-382.74914057775595;2716.8809898375475;6.4801440618208;108.24388128124701;90.53952979294786;95.55560635116329;95.3101099569758;132.166806725681;166.5077336837875;163.9015073380983;189.64717023709414;220.63701838825745;242.04496474942133;224.20411716562407;197.41062523494884;[-68.24388128124701, -65.53952979294786, -70.55560635116329, -75.3101099569758, -42.166806725681, -101.5077336837875, -119.9015073380983, -169.64717023709414, -205.63701838825745, -217.04496474942133, -204.20411716562407, -187.41062523494884];-2.6973583758578483;0.07449650195725631;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;125.31072907023636;0.5299885258938455;45.45454545454545;50.88918351718653;3000.9739148097087;0.6898453642768413;80.43894594662176;64.979708725077;56.80944109301964;43.02113040480315;55.64664054863249;70.22565477930263;83.22254420124881;104.0939827731498;119.49842145552597;128.6678929196749;121.98638201783248;116.48742988938201;[32.56105405337824, 53.020291274923, 152.19055890698036, 168.97886959519684, 166.3533594513675, 126.77434522069737, 191.7774557987512, 212.9060172268502, 65.50157854447403, -18.667892919674898, -31.986382017832483, -36.487429889382014];-2.336124115160914;0.160581706857505;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;30.799402711177706;0.3627482084054469;54.54545454545455;-28.994942865797587;618.1835835951352;0.41636462811630115;122.61899019713519;113.19191085783733;106.83671195126516;104.2546172467002;105.49961280450573;109.78743843145449;114.13660512232468;116.40030447394808;117.42403270635556;118.28903955337083;117.75014797852991;118.31909431097964;[-12.61899019713519, -44.19191085783733, -20.83671195126516, -54.25461724670021, -23.699612804505733, -20.78743843145449, -44.13660512232468, -22.400304473948083, -46.42403270635556, -16.289039553370827, 3.2498520214700903, -4.3190943109796365];-2.268789692501359;0.18223153321005003;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
