train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24193.189278602676;0.2625680231931055;81.81818181818181;29.632352577931332;193224.68714524098;0.9611751199470003;42759.59852900908;41543.059565698684;42409.46810580209;43354.76396666382;45283.599952500634;46472.344692115985;48260.11884280863;49237.64803902555;53263.57999161622;49969.50142706942;48468.564721576426;49321.7594873442;[6539.358470990919, 5592.604434301313, 6528.906894197913, 6976.182033336183, 5231.431047499369, 14079.542307884018, 21054.235157191375, 21718.75396097445, 24586.365008383786, 44212.20457293058, 40905.63727842358, 38539.9105126558];-2.062283076928004;0.2599486009872771;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4978.826945960619;0.08108868485404637;72.72727272727273;6.864993850462777;58972.92109398377;inf;43357.03708375635;42341.81798834362;42191.98537320459;42015.08243796152;42590.209340233094;43059.2493355947;44154.38490177921;44649.63827396126;45413.76021402237;45545.84877247682;45764.26496067674;45978.58159128797;[11659.547916243646, 6625.731011656382, 2774.976626795411, 2095.2275620384753, 7204.543659766903, 2062.9736644052973, 3445.7840982207927, 4474.731726038743, -1592.711214022369, 2954.154227523177, -2459.830960676736, -395.32759128796897];-2.0475547555130857;0.26611881925826936;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6668.7536148315985;0.12575358336913448;63.63636363636363;7.7456307885582305;105370.75019954037;2.876526452467826;41895.083442658346;39698.535982013345;39361.004708383865;39266.874111802215;40191.380690619655;40937.61693026451;43288.55562626349;44390.61415578054;45968.77563712342;46422.620591443636;47359.79766902577;47912.699180884956;[10473.911557341657, 6349.748017986654, 8836.183291616137, 2784.8658881977826, 10136.846309380344, 5419.073069735496, 3871.6513737365094, 6802.786844219459, -132.14463712341967, 2365.209408556366, -8676.923669025768, -4849.874180884959];-1.8132605282651328;0.37389836625736733;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16938.653388203238;0.3806080445981017;54.54545454545455;-31.740899539643618;336192.3947712512;1.5574717427922813;60209.560433856546;59035.77469913916;58731.94447828726;58664.10395551749;58888.124685952935;59122.93284732134;60643.09266071248;61051.185020703;62951.709648657765;63443.827921677104;64313.287904548095;65141.407330250295;[-21932.503433856546, -30485.37569913916, -27131.079478287258, -21472.775955517485, -13348.528685952937, -11010.20384732134, -8727.914660712479, -2182.636020703001, -12441.476648657765, -5460.740921677105, -7669.086904548094, -14549.027330250297];-2.028526681926703;0.27420688096077217;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;19092.56185746204;0.27210041060533235;27.272727272727273;-1.1874285311549124;603517.8775736791;0.9941989072089678;40069.911332642245;36688.248239086635;43193.112273071056;47490.49348507561;58565.86859042222;71875.6423988291;93241.4858379561;87458.15547536565;89222.88262359788;76457.17720980906;67481.59812134379;71217.20188875077;[17436.990667357757, 23229.168760913366, 25601.28672692895, 19022.59351492439, 13444.094409577781, -6527.089398829106, -30481.407837956103, -18300.323475365658, -25508.539623597877, -3601.2572098090604, -5188.381121343795, -18315.145888750776];-1.8109305020792528;0.3750486647784209;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;26163.561487862204;0.3705156385086357;81.81818181818181;37.70032172014327;210185.17233080787;1.2148079896347683;32360.268964911116;29632.853757350764;32107.14360131615;31101.337690405264;34790.967709355136;41229.64224766687;43637.36601632639;45852.89560157883;49125.65442089932;57324.09696036424;49449.26880757677;46288.07854841667;[16662.167035088885, 15194.03724264924, 13011.230398683852, 20920.58730959474, 22655.669290644866, 29906.12975233313, 31495.647983673603, 38327.80639842118, 30069.403579100683, 37367.58103963576, 24464.063192423222, 18201.25445158333];-1.8731220144230485;0.344809057721884;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8868.376877982253;0.1446867784256164;54.54545454545455;14.430086185566477;175109.36386501853;0.8584873748094048;35040.80560885869;34609.74765027661;34064.56171970372;33891.5105443912;34384.45526775215;34949.74778974235;36208.64356216623;36500.46929049071;37646.37587767739;37933.76641210616;38689.03063742131;38691.02904855569;[-1141.7936088586866, -2036.588650276608, -1191.8397197037193, -436.0645443911999, 623.5447322478503, 10217.252210257648, 10559.329437833767, 12204.34970950929, 10142.922122322612, 17813.380587893836, 11269.044362578687, 4929.6939514443075];-1.8957914383410839;0.3340435338052756;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;17195.92588113906;0.41278379661904313;54.54545454545455;-38.511492030927265;341538.7500276779;1.6401593337771767;44342.95180691812;44006.01778805488;45763.08794795022;46811.796853453794;50775.07523007913;53681.39425158502;56124.42057784215;59104.42787296568;62349.87853545785;55692.35565337826;59082.08465910599;57066.11455023582;[-4148.449806918121, -4560.01778805488, -5106.094947950216, -7611.242853453798, -9481.048230079126, -11791.74625158502, -13502.37457784215, -19955.75787296568, -29394.35553545785, -16577.61065337826, -27292.59965910599, -27077.26955023582];-1.866843119103462;0.3478162459430008;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9465.253923008688;0.15619313276690328;63.63636363636363;11.773139435982282;149681.72598408707;1.1478882363177443;47216.677295679125;46575.39114874982;46452.42760309634;46473.16516384473;46603.82692413581;46808.59371140445;47499.771784517965;47702.746743921365;48348.34334672981;48423.37941160303;48819.24829848055;48976.929173520075;[8832.568704320875, 10112.302851250184, 5808.478396903665, 6166.942836155271, 9536.22707586419, 10744.36628859555, 11029.199215482033, 18834.427256078634, 2204.017653270188, 6290.624588396968, -5240.2482984805465, -8270.433173520076];-1.843414559487936;0.3591303806203109;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;8251.25196514993;0.1436285886613688;54.54545454545455;-5.970553902927964;162920.40197780487;2.1207530529298926;40565.406280597854;38890.79799396336;42206.15427237022;44169.08479972785;50886.25650395747;54029.63179635953;57888.98892311797;59325.73750380796;61680.661305772475;58106.585724212644;54691.134950190775;50324.77809209559;[8479.615719402143, 9455.616006036638, 5496.488727629774, -309.9177997278457, -5434.932503957469, -8797.354796359527, -11602.953923117966, -10723.661503807962, -16082.774305772473, -2640.085724212644, -734.8819501907783, -1629.3500920955921];-1.7082011224079403;0.42689204259894775;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
