train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.323518163834;0.21561591490555013;36.36363636363637;-10.031843560835199;29958.448031505668;0.6093288325674907;4420.993527308773;4579.085431916244;4764.686788977865;5708.541573210574;6043.859610104886;5554.809037773193;5264.175207809994;5509.756222830422;4836.050179159151;6126.045081781435;5806.412785590934;5000.505911417755;[671.0664726912273, -712.0854319162436, 188.76321102213478, -1439.041573210574, -1952.359610104886, -983.8090377731933, -428.6752078099944, -1494.2562228304223, -1301.0501791591514, -351.54508178143533, 984.5872144090663, 1018.4940885822452];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.2634388379684;0.4885383942842318;54.54545454545455;-15.14873231673595;49073.30969705621;inf;4187.00021903057;4377.80360137882;5400.078114856673;5942.244582565766;5899.128684913685;6030.897030206305;6228.867452912291;6786.1647150089475;7076.548194585831;7039.3495912681665;6901.337753930942;5584.360668426082;[3453.9997809694296, 3724.5323986211806, 1431.921885143327, -256.744582565766, -1369.7286849136854, -3269.3970302063053, -3028.367452912291, -2657.6647150089475, -2594.317194585831, -1283.3495912681665, -2666.837753930942, -884.3606684260822];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.5881722994368;0.27285018645934506;45.45454545454545;-16.628159640017884;38237.011687946026;1.2613061050529417;7332.776337384216;6566.037421764009;6652.373500105957;6796.535532273185;5845.760585902245;6662.95783253223;6632.294428015862;6224.084958620031;6104.858599772931;7237.472958603274;7143.901253244662;7222.024695094527;[1465.7236626157837, -187.13742176400956, -265.87350010595674, -1297.3835322731848, -1182.2005859022447, -3061.95783253223, 804.2055719841383, -1496.584958620031, 118.14140022706943, -2113.9729586032736, -2020.9012532446623, -2228.0246950945266];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.279963884495;0.5154210530937369;81.81818181818181;-31.200144014805808;22481.2149272002;0.7552246640398659;8952.58510493731;8488.29362785087;7824.916034241729;7952.823998329312;8123.632583613939;8128.176293235881;8015.295197520441;8189.588278168958;8220.410212086776;8813.488982425259;8380.550134763489;7991.782743923135;[-2309.0851049373105, -4591.79362785087, -4919.416034241729, -4307.323998329312, -2856.6325836139386, -2640.1762932358806, -2218.0721975204415, -838.5882781689579, -490.4102120867756, -130.21298242525882, 238.0368652365105, 1501.5172560768642];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.3954008806209;0.1612827135589559;72.72727272727273;-8.173934629976026;17279.067275416033;0.4290044907491825;11406.733740536643;10580.984417251979;8229.183939946188;8388.263600418235;8417.72498893663;8103.4009006727665;8259.141418010524;8405.743577140005;8125.17232168023;8950.67759136299;8384.625360402108;8695.114513526118;[-2538.7337405366434, -1701.4844172519788, 441.0070600538129, -1732.763600418235, -1203.24998893663, -1658.9009006727665, -1621.141418010524, -567.2435771400051, -609.1723216802302, 1513.2804086370106, 1740.8736395978922, -68.11451352611766];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4179.524774843691;0.3735006232372447;81.81818181818181;39.052749975665726;33584.12116103174;0.8684609190269984;7676.0798090284;6190.028778348661;4668.857506180087;5489.567123042224;4556.200100864429;4896.055936313969;4943.605624147214;4796.000029052984;4758.459959430161;5673.587875804985;5198.682722650175;4843.3206673537525;[-549.7828090284002, -454.22877834866085, 1616.1644938199133, 2906.3828769577767, 1791.492899135571, 2538.944063686031, 4794.447375852786, 6725.134970947016, 6098.7330405698385, 6531.0161241950145, 5274.317277349825, 3537.8673326462476];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.482939078611;0.19845105340509384;54.54545454545455;10.822549422252989;31543.93504091008;0.5020186096824553;4429.096190200464;4231.765015701011;4092.575519560143;4303.94602982022;4593.723705152662;4645.113332217299;4572.108242920007;4695.533985465585;4375.453899158906;5245.208660773592;4733.749805561567;4150.009439884028;[-2.5961902004637523, -602.7650157010112, -411.0755195601432, -958.4460298202202, -1171.7237051526618, -201.96533221729896, -30.992242920006902, -153.98098546558504, 1511.1421008410935, 2146.152339226408, 3367.746194438433, 3070.215560115972];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.9197610440362;0.3348878578152399;63.63636363636363;-33.181001281922526;23681.47946641715;1.125161417511098;6492.366640202072;6233.860735462973;5478.122680621887;5601.3543237579415;5864.803994052211;5810.90226968536;5691.973473446262;5737.867521955593;5610.772635695146;6442.674121394757;6109.6270209351505;5628.619421745897;[-1547.6996402020714, -2050.8727354629727, -1011.6226806218874, -1327.3543237579415, -1808.8039940522112, -1557.40226968536, -1466.9734734462618, -1410.8675219555926, -1302.2726356951462, -1423.174121394757, -1245.1270209351505, -1462.9134217458968];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.341110232993;0.35423217334077234;72.72727272727273;36.07199344794778;26709.287884385252;1.3283712278838973;4793.953564283947;3680.6277124766825;3327.864752778673;3819.0864409704122;3613.776550935356;3750.7760374672735;3556.6586248706817;3469.986577133629;3515.5008744268116;4005.515454844063;3909.5939573752185;3378.0117191873132;[1149.0964357160528, 2139.0332875233175, 2169.635247221327, 1691.4135590295878, 1771.273449064644, 1606.2239625327265, 1759.3413751293183, 4032.013422866371, 2565.9671255731882, 2951.737545155937, 1714.4060426247815, 1740.7382808126868];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.784436387273;0.1846194006840387;63.63636363636363;-9.825672911347084;13483.127371537916;0.4014374581421944;4106.403029073679;3832.9083343044317;3558.8772395731917;3961.8619401279216;4402.169937725023;4368.1947738151775;4004.7469677348854;4130.147419460864;3763.053146755815;4500.670870222289;4167.762404119695;3572.420328437437;[-596.4030290736791, -253.40833430443172, -52.87723957319167, -778.1069401279215, -1078.8419377250234, -1275.5267738151774, -772.7739677348854, -615.4094194608638, -347.70314675581494, -345.6708702222886, -122.76240411969502, 1912.079671562563];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
