train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4099.774819224187;0.264545300853715;54.54545454545455;26.72395428820516;81168.23175917103;0.9386955502365248;11969.245817477195;10381.144083630938;10390.394139423142;11528.720483056431;10503.188372879305;10835.844044939235;11210.24930352785;12102.871979862211;10029.898683504238;11156.258739414357;9858.46747217251;9433.041565811985;[3602.4591825228053, 3324.8919163690625, 4323.4268605768575, 1602.835516943569, 2805.7926271206943, 4060.7139550607662, 3643.26469647215, 2930.085020137789, 5484.429316495762, 5435.124260585644, 4368.554527827491, 5610.674434188015];-0.4424079268292901;0.9027737686477353;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.0585535724244;0.20463889158967674;36.36363636363637;-5.276532390071063;61404.503806377084;inf;10931.690387797855;11308.837040633522;10469.71396787573;11434.804887532302;10784.877405182466;11597.022991261845;11632.673008075897;11507.09098456243;11239.718276338173;11063.548106989936;10751.22315721176;10261.259349352109;[1482.844612202145, 2312.6849593664792, 2930.10003212427, 695.0531124676982, -977.186405182465, -3507.6039912618453, -3882.673008075897, -2128.5159845624294, -1517.7412763381726, -1201.2371069899364, -2107.51915721176, 1236.6216506478904];-0.5633772067831166;0.8790444314093282;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1769.7753582445957;0.12693765874030025;27.272727272727273;12.743506704712477;55834.744087089486;0.744903066911554;10194.243357653251;9351.854567871587;8948.59550411658;8998.155896132343;8824.157258635021;9609.33638192339;10641.8992849256;10252.586071103047;9554.003775228222;10526.921057275027;9034.286316168616;8753.40667993079;[2320.9206423467494, 3218.7914321284134, 1558.7794958834202, 306.74610386765744, 2861.740741364978, 1736.306618076611, 452.07571507440116, 2008.9049288969527, 1782.4112247717785, 647.0689427249727, -434.9653161686165, 291.2133200692115];-0.7662687916652041;0.8288301516482526;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.425399969531;0.16351867281299948;72.72727272727273;-9.048537306125228;21296.380350613337;0.5398025206299755;13027.4002281371;11288.691279560171;8729.692366713647;9582.92714197791;8885.142980213464;9111.770632821537;9227.364698006882;9151.059176539144;9383.95762883054;10358.90712022557;9735.540853515811;8948.736953562006;[-2537.452228137099, -4583.691279560171, -1469.7933667136467, -458.99314197791136, -891.1429802134644, -21.827632821537918, 1395.575301993118, 766.7548234608566, -875.0726288305395, 598.6078797744285, -2035.5768535158113, 368.5060464379949];-0.409254328868249;0.9085421315265614;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3332.897584970246;0.24908220783847523;81.81818181818181;27.325932308411954;26601.196640627186;1.1503197243421053;7302.978754523629;7415.542948107512;6683.51437917482;6754.941072430142;7917.199284607823;6664.767976278814;7428.72440183613;7452.297380407565;6405.440854232907;7527.497280552977;6420.680778912195;6705.162986972043;[-275.57875452362896, 615.5260518924888, 121.37962082518061, 4540.940927569857, 3446.184715392177, 1183.1860237211858, 2077.207598163871, 3220.303619592436, 5806.335145767092, 2004.2807194470233, 2951.2862210878056, 6148.720013027957];-2.1397602541784213;0.22883014127825257;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3991.729082629579;0.4031267493056148;36.36363636363637;45.90755852325136;110701.40752185926;0.7636708892172421;4744.522520127592;4213.263571071283;3300.506819619657;3494.653213170069;3590.634654276944;3909.3450157481666;4249.887994289995;4273.93137604733;3720.2292719187785;4178.995806063461;3534.5710632255336;3205.837615862572;[1845.8584798724087, 2462.7654289287175, 3645.2631803803433, 2895.346786829931, 1785.3653457230562, 4620.654984251833, 5262.938005710004, 6810.77962395267, 7642.63372808122, 1409.7861939365393, -9.571063225533635, 1021.162384137428];-2.3947002900154732;0.14323780321738172;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1689.6643239033108;0.3165662148915443;63.63636363636363;20.653008299564558;26841.912309236537;0.2000297539164908;2262.9376819766617;2637.1784316460057;2871.142298186684;3028.27320647086;3167.372714195814;3436.799727489604;3439.832685383058;3627.3791491211036;3233.7184077904567;3754.8515410607397;2996.598440969162;2631.78827721951;[-48.93768197666168, 976.8215683539943, -861.142298186684, -968.7732064708598, -842.3727141958138, -410.7997274896038, 1779.5033146169421, 1528.8848508788965, 1292.699592209543, 362.4434589392604, 3492.6755590308385, 3352.49672278049];-2.6474041803997292;0.08359012769521906;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3431.2945376658736;1.2835800784962397;54.54545454545455;-111.64688856423557;69468.49596886494;0.4433283772774729;5901.3699081335835;6181.263194862551;6274.04426816024;6221.800816185238;6500.242313162116;6418.743557561698;6537.891555417655;6659.525557208204;6383.1154087894565;6912.498684124204;6010.57395385093;5984.663389955576;[-2148.6769081335833, -3440.4651948625515, -4077.04426816024, -4192.800816185238, -3300.2423131621163, -1888.5465575616981, -2543.0295554176546, -3754.1665572082043, -4474.118408789456, -2860.4986841242044, -3679.5739538509297, -3724.4433899555765];-2.495096989006633;0.11667184259258029;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2080.5941232316945;0.28902456865617265;54.54545454545455;27.189336480660643;41217.15426750799;0.44420406966851117;6025.84918586529;5132.625244379982;4201.2021823853065;4490.863952900119;4135.226324211481;4541.2664777603895;4518.965299243837;4522.358787744201;4456.040534441474;4578.158616672614;4100.762770622567;4076.4437152658206;[1242.1508141347103, 1643.8647556200176, 2557.197817614693, 2217.1360470998807, 2697.7736757885186, 2413.7335222396105, 2483.2947007561634, 3371.6412122557986, 1921.9664655585257, 1024.5913833273862, -904.7627706225667, -212.44371526582063];-1.5696853036565508;0.4988012812553545;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3477963580706;0.11565007032819803;36.36363636363637;8.119411363701424;22345.58209752966;0.09044342691265753;4348.906753478173;4006.4653551436672;3744.551841710182;3996.1370705977183;3952.8737581495607;4179.408555504088;4131.001739826792;4235.426439208281;4085.441118206661;4382.099418817589;3767.2842125901134;3637.8194358105584;[-622.9067534781734, -235.26235514366726, 444.0771582898178, -327.1370705977183, 227.4212418504394, 102.14144449591186, 176.9982601732081, 142.5735607917186, 323.6428817933388, 1031.9005811824109, 712.7157874098866, 2306.860564189442];-1.800214497022975;0.3803552069893401;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
