train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24787.0137512288;0.21123484489951924;45.45454545454545;18.46654673869346;587713.5628152443;0.7474001563018365;58668.08226369575;60036.42155886989;65968.22530376294;71140.84758894658;72539.48791599953;71242.77186807849;70552.0152450004;75585.44196346473;69710.48053051265;82579.37126295833;70282.19302533676;63661.20647855147;[6297.30473630425, 7405.379441130113, -1687.4123037629397, -8873.008588946577, -14919.872915999535, 4855.908131921504, 18805.116754999603, 21284.79903653526, 30526.888469487356, 37496.09173704167, 43143.763974663234, 44097.50052144853];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21512.900994263407;0.28365725180966345;27.272727272727273;-12.083527066322883;680131.9846797927;inf;48233.5401378722;56974.988960136856;80058.35872128785;80510.04974896566;83098.91014302627;84982.08111190774;82421.85628005225;87681.06240342541;81678.77283375003;90110.52773236897;80162.35195562415;72456.32175820394;[42894.39386212779, 25279.892039863138, -9529.941721287847, -12320.557748965657, -14531.652143026266, -22849.784111907742, -14915.139280052244, -22049.77340342541, -15742.240833750024, -17536.652732368966, -25820.25495562415, -12964.091758203933];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39190.48424052871;0.5310490132846357;72.72727272727273;-44.399773147536074;471835.72852944944;4.20757878311363;90261.61288659966;102113.71077680023;113622.03661477151;109443.25399633237;113709.83380639592;112576.21245046469;113053.25412658969;114385.44869697941;110263.68756510198;122228.85535411573;108801.26603896626;103208.81399865233;[8447.849113400342, 6220.330223199766, -23571.357614771507, -37331.44399633237, -37662.87380639592, -40252.46845046469, -42126.04312658969, -42401.50269697941, -54393.59056510198, -50157.337354115734, -54645.717038966264, -36050.02899865233];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42601.49048207813;0.40543451926183094;100.0;-38.836618232459394;7479.045102759766;1.1093400034027943;145789.78724234196;145712.22129316398;144663.3443282125;144233.64866737128;147080.79975255093;148390.84001029527;149386.3204750968;152697.78494324133;149334.07018262014;157495.08753450925;144790.451974286;139833.54791927646;[-29387.35724234197, -51221.866293163985, -52709.68432821249, -58061.969667371275, -52826.46675255093, -49440.723010295274, -38467.11447509681, -29903.799943241334, -41925.849182620135, -28947.044534509245, -33405.170974286, -28657.527919276457];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16343.053357653336;0.10494004291103763;63.63636363636363;7.116411776728833;258080.63921403806;0.198611208805074;160156.62802756767;153498.75773075363;129311.40460535881;121814.55641183502;129971.04799515392;128215.1791132356;136956.01626863217;140553.7749495;133575.85874554756;146765.26824421872;133301.15697705722;127495.09740136379;[-21727.326027567673, -8643.85073075362, 17316.271394641197, 13147.251588164974, 14949.098004846091, 20409.352886764405, 14684.576731367823, 19638.048050500016, 22214.440254452435, 17001.832755781274, 5157.591022942768, 11627.425598636197];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47532.909096213836;0.2963509295415274;63.63636363636363;31.321329497502166;754553.4802981472;0.6303704691471161;88311.67451747505;98943.6824935732;92709.54425761176;91500.82885860107;94357.75119337898;92145.71266451653;94554.40243553244;99871.53107457099;93482.14840232693;106050.22043625588;93735.23183304678;84971.05281909124;[15915.761482524947, 6761.176506426797, 15268.94274238823, 28207.944141398926, 38419.341806621014, 59145.75533548347, 52407.44456446757, 63472.265925429005, 65485.33059767306, 62618.58456374411, 53161.885166953216, 54768.04718090876];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17289.300822157784;0.1716905146702251;45.45454545454545;-0.1607614612827363;409643.2428009271;0.5197493870617346;66301.74116673155;80518.70346417541;95335.68796048609;99070.1779078992;108034.8395521554;102485.04750094799;99422.89916086571;103757.4249379856;97273.49318982236;107819.11498795958;96981.05228933951;88261.57933266813;[11693.479833268459, -5045.840464175417, -21300.220960486084, -25287.64590789919, -31466.0315521554, -10067.078500947988, 8215.591839134286, 9200.825062014395, 18447.550810177636, 22561.44801204042, 13232.677710660486, 7977.059667331865];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45216.11893673084;0.4921007400109982;54.54545454545455;-44.557608553485736;899606.1395314155;1.5906364003829452;140243.15738072776;139374.20431910464;134009.91824977685;137633.36171354694;139549.72128422305;140506.56030680888;137461.49828861546;140240.5468327924;140513.86824352754;145991.83816646476;136865.94484718246;130877.51088061511;[-36959.47938072776, -37370.54831910464, -29334.667249776845, -38733.71871354694, -31812.121284223045, -29791.108306808877, -23055.561288615456, -38982.0468327924, -58507.88724352754, -50445.746166464756, -71449.90784718246, -66233.44088061512];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34609.069973324185;0.2168396671892073;72.72727272727273;22.481835866120175;411965.7989007434;0.44544141190743836;123278.71792780199;116025.68590849558;107836.6097153599;103416.34138868599;100892.40058579884;102943.39378808487;105994.66416767654;109980.68527786444;109627.40078916038;115001.78726175302;102101.50381982708;99249.80674027586;[8206.899072198008, 30928.499091504418, 28809.928284640104, 34776.15861131401, 45035.67941420115, 45815.64621191514, 48517.385832323445, 53692.87572213555, 23427.340210839626, 33399.99573824697, 13777.493180172925, 9579.53425972414];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19350.260227156294;0.15732594958502566;54.54545454545455;6.848445009705687;382180.7918856078;0.4507134158790811;110861.15551601484;108225.23679273544;99152.15054756383;96505.71554746306;93089.82836857975;94117.28013168379;94847.03252658261;96916.19449473178;97394.2103922657;105517.24780503941;94313.49983970876;92740.5669740497;[-25051.25351601484, -20336.839792735438, -7292.524547563822, -5907.008547463061, 312.71763142025156, 15153.837868316215, 11723.797473417391, 19307.193505268224, 13626.414607734303, 29717.627194960587, 28084.151160291236, 27685.32102595031];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
