train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;90730.74546479066;0.10271105197100262;45.45454545454545;6.774315840938397;2146995.7969874353;0.856321420979028;613874.887383882;622797.6397240863;663125.4170707872;675103.881603053;680159.5880632851;678908.2065820433;666431.0877407272;715483.3274089097;670815.7303659234;725001.6012456533;663694.1512354488;616344.4027599931;[65473.399616118055, -15052.632724086288, -20539.24907078722, -54250.31960305292, -78081.90506328514, 30011.471417956636, 61697.13625927281, 42475.29759109032, 94186.39463407663, 155022.84175434662, 134723.87976455118, 165059.59624000685];-1.3667780497628599;0.5980954925549167;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101526.12452374178;0.10419667153180574;36.36363636363637;2.5625251151272286;2802171.852631582;inf;466570.7159447378;540315.9821202258;689016.3970008576;655873.0672847443;645824.0045749103;693469.8020294653;697516.7401976726;751480.4792504932;717670.2909545301;700477.4218748871;667045.3274037575;606446.5016235047;[279503.12805526226, 132700.07487977424, -56106.767000857624, -8790.830284744385, 51832.64742508973, 11858.648970534676, 44592.51680232736, -60394.44525049324, -77266.96395453007, 6597.463125112932, -99460.75340375747, -19097.300623504678];-1.6811514356531674;0.44084905083965986;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;210048.7039746801;0.3125838922873301;63.63636363636363;-28.448631075079657;3335844.9407786746;2.8763371596927083;779971.530484722;839382.5767990393;837200.7308805819;823613.8638994815;863687.0127765434;850996.7064686599;851936.6038514733;873371.2158028472;831883.2598634774;889455.6248898258;809497.2464398858;812875.9633432608;[-92.96048472204711, -65027.121799039305, -61257.51188058185, -174448.19389948144, -160198.59577654337, -184217.6864686599, -205777.14585147332, -229902.07480284723, -318647.83386347746, -270300.6688898258, -331293.7474398858, -227769.4483432608];-1.1570516216165927;0.6917929698238938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176746.53991453533;0.19761811215272848;81.81818181818181;-18.046842620769652;1406644.084601886;0.9298864073259125;995844.1567393965;991635.9708373735;967657.5512428383;956751.8781582892;964257.6427027113;979326.8693693739;991592.6532346276;1000978.1770197625;977246.8966188527;1011227.8279418147;942520.2021279564;934624.0013758697;[-201773.9557393965, -338906.4048373735, -281331.26624283823, -239628.8571582893, -145978.45570271125, -150460.16436937393, -105746.10423462756, -33253.93001976248, -95629.2336188528, -16061.704941814649, -74694.29312795645, -107304.81037586974];-0.8082130354003795;0.8166976379230957;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145968.6053464141;0.14064667728976354;45.45454545454545;11.01249753163863;3456507.264713853;0.4513044689887167;1051671.6686877895;995341.3719339262;830386.6956847255;790598.272983392;843479.3711033168;816781.2746981999;855213.5977017632;854395.1473944178;828864.755692632;908355.7207238113;826784.0410748582;836957.0442482082;[-139325.09968778945, -48087.545933926245, 147130.1533152745, 103483.82401660795, 108739.42089668324, 162004.08730180003, 122684.60129823687, 222090.56660558213, 195670.31730736792, 169266.2692761887, 150749.2079251418, 97433.78175179183];-0.37702581091925214;0.91386455494689;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237090.11435396006;0.2282056761825694;72.72727272727273;24.116617721981555;2823331.827072936;1.0483590460846977;661835.3014361036;662494.0257689711;648543.4279502872;663042.1358408965;670695.4481718581;667431.487203757;661349.5048835231;679027.0727138501;645178.8243479246;708184.3880217375;644204.3533351744;609557.4364745112;[85391.94856389635, 36166.29323102895, 60528.693049712805, 95646.47015910351, 157376.47782814188, 274328.192796243, 224266.1301164769, 329244.5002861499, 321171.59265207546, 332165.0329782625, 309552.91966482566, 291719.98552548885];-1.0641551812701662;0.729152755743419;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47657.3692123028;0.05722538917807724;90.9090909090909;2.4478196682133575;188783.38073872533;0.5794670157089277;497038.63896016916;584395.6134234387;654449.0415979966;681145.7828435156;668803.4461495273;678026.6093457751;697603.2958197945;749501.6107322926;668071.3563185104;708302.1701171506;661408.4330224867;595883.8422265961;[104378.96403983084, 7248.060576561256, -28247.02659799659, -50736.96084351558, -47033.33014952729, 2157.8726542248623, 9526.90018020547, 457.91326770733576, 28661.218681489583, 55025.003882849356, 49978.89597751328, 65423.185773403966];-1.8179518794569653;0.3715862074837126;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131111.43801756285;0.17332019380633867;63.63636363636363;-14.258547810415777;2074312.3686024756;1.6526406131533653;768343.3708637272;775127.2453980906;774477.8461490443;766622.5644258;768331.2985539365;760988.5553569132;770611.6814731169;785329.6050621363;777056.5634783688;814551.4051877476;752495.0828474592;730379.0842395015;[-115908.64186372713, -93413.4493980906, -6545.180149044376, -44331.42442579998, -16349.577553936513, 21403.6616430867, 14377.375526883174, -90256.95306213631, -195666.3504783688, -163390.4331877476, -249387.25684745924, -214147.8452395015];-1.235990363654637;0.6579251921598026;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141700.27487814508;0.15532045241740694;54.54545454545455;16.0795703008689;2798534.0706881364;1.160307052099495;754357.7426935069;706721.1833201314;633070.7165283917;634894.1963824598;634857.4138976398;637638.8343760243;651139.4073165064;631151.6449041907;653082.145706764;670341.5823053231;605803.4269489424;617329.9683899648;[46024.54730649316, 98430.15367986867, 134329.34547160834, 151125.89961754018, 162753.4201023602, 184148.6316239757, 190088.14268349367, 253038.14809580927, 78777.28129323607, 139649.2486946769, 36816.59505105764, 25159.790610035183];-0.9429708008680929;0.773492479074256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113009.86006741537;0.13367351401356467;72.72727272727273;10.285103259070556;1341125.7120610813;0.9936229187354425;637519.3414765319;621197.7649294061;615190.4462975237;564075.0167161524;581260.266043895;583597.5403018161;577720.7302331342;568730.7603169766;549082.5342389788;614702.7711072121;529213.7529356703;527871.4030951058;[-84447.9144765319, -34214.57392940612, -28549.62029752368, -3494.551716152462, 15178.10695610498, 39362.27169818396, 71787.26376686571, 151536.2296830234, 137068.4157610212, 181492.1348927879, 182657.4680643297, 170698.7459048942];-1.1134090216266426;0.7096950269132103;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
