train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19111.139726514455;0.12967709431886304;54.54545454545455;7.789415140004126;377228.68913356564;0.5851151980089327;92034.71802366189;98148.1501949076;110007.01154492375;119325.6875003147;114300.04349714637;111972.83698519687;117254.59438724158;127423.23681815671;114666.46742127193;122175.13444696613;112750.48299477948;99714.35700917865;[12236.031976338112, -116.31619490760204, -8443.927544923747, -21023.2895003147, -11538.175497146367, 7275.661014803132, 9466.223612758418, 10716.017181843272, 23744.588578728086, 31001.900553033876, 27386.706005220534, 32470.804990821358];-0.8836625373794289;0.7933049580738811;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16858.332149687823;0.13497801481650384;45.45454545454545;-1.951361900901498;399163.3440825761;inf;97603.54605824406;103641.67186051024;117422.39189502793;115793.19616411596;115973.41757315156;115998.07450713357;123409.97250417985;129925.2305175311;124719.2449665421;120834.43169759719;117081.74902972733;107340.84904287003;[27169.508941755936, 22947.328139489764, 11860.18110497207, 13576.37383588405, 1032.2494268484443, -6432.266507133565, -7329.538504179858, -17651.5435175311, -20616.617966542108, -10391.596697597182, -25335.647029727334, -15428.302042870026];-0.9892615437924768;0.757160728925228;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15662.097944387568;0.12308603568113959;72.72727272727273;-11.979535160030485;185796.77324676354;2.001106905412922;122080.54502918248;145205.11330292674;132874.23982555314;126240.28530013398;130654.06790330002;130719.44724014061;135866.5148899627;143020.50543789862;127378.76121821548;139333.85645376454;116945.59260687252;124038.5260938188;[-2564.2100291824754, -15994.00930292673, -7626.523825553144, -8267.268300133976, -6148.608903300017, -8364.25024014061, -17390.034889962713, -26515.77743789862, -19388.868218215488, -17989.627453764537, -21659.64460687252, -16515.438093818797];-0.09885275669348165;0.9495526835468994;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24807.2214308267;0.17763944050287497;90.9090909090909;-13.180596758996915;99561.98296565913;0.7013473799859208;147248.31100110867;146844.07780620537;142828.46060831173;143519.9861249841;146191.18753814514;147857.25412329956;150164.79772953893;152234.67334525427;147984.5999738671;150490.28912582144;143906.34215213833;140504.18693336757;[-34391.84200110867, -47137.05680620538, -36006.65660831172, -32888.01712498411, -27935.078538145142, -19512.77512329955, -8685.53572953894, 8324.89465474573, -5714.531973867095, 12534.166874178569, -4032.596152138314, -9491.809933367578];0.30224313551105303;0.9774471663466866;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20907.385761399473;0.12311607227174005;54.54545454545455;11.343400680785818;412624.44943789777;0.5477614720952648;147629.82807738072;145360.90027972293;119373.65091883235;118451.29398017767;127174.8376506383;129410.48456092196;131320.79591998502;128321.48312374864;127389.39809167956;134400.72462828475;126317.4605161131;132968.2429665376;[-8999.768077380722, -1771.0752797229216, 29610.17108116763, 20146.839019822335, 23018.24434936169, 21996.837439078023, 18402.915080014995, 31128.946876251357, 27152.745908320445, 25439.23037171524, 13066.819483886895, 1445.1970334624057];0.6731154868987916;0.9892857853999752;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44985.420429309146;0.3038858736520098;72.72727272727273;30.829399565382413;537175.5632607968;1.4355784296168148;96678.59383377805;106779.08642055586;81945.84765332748;86954.61518068783;88125.05823908256;88592.91513942817;92096.87099725098;95187.71351796093;88020.18193090304;95256.79495366232;84496.23803808268;84062.18677248654;[15436.675166221947, -6576.723420555863, 21815.829346672515, 38505.19581931217, 43884.73476091745, 56836.94486057182, 51048.83900274901, 65238.13648203907, 55602.40806909696, 53858.567046337674, 49201.98396191733, 40157.40222751346];0.21360157989867745;0.9730142296825265;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16916.298663795238;0.15059294959453337;63.63636363636363;9.253191535775265;267468.08549824345;0.5366109466137928;65054.63429247411;74284.06203805938;81020.60227149184;84293.93169097148;90913.78822924221;87324.3536223245;87244.44818380386;95547.43203351054;85337.68204421614;88833.39257718166;80744.20774537223;76013.21709228237;[5353.615707525889, -5809.921038059372, -6966.715271491834, -8402.16069097149, -15381.458229242213, 5620.786377675497, 17536.138816196137, 15008.242966489459, 15787.550955783852, 34356.320422818346, 26187.42125462777, 18331.817907717632];-1.0846412240664995;0.7211577836617764;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21570.73354132639;0.24358554414946662;45.45454545454545;-21.661833415262645;511757.3916181697;0.6254022382836657;102130.43280951573;104427.99168457088;98369.90737800972;102931.42855401436;104293.5041643519;101530.054094417;104633.48272963845;107186.22185346752;103861.28902718105;104589.88165347949;100112.84442265614;97711.9503450287;[-19492.19180951573, -23519.221684570875, -3487.412378009729, -9932.900554014355, -6786.064164351905, -3872.364094417004, -7712.282729638449, -19383.981853467514, -29450.826027181043, -22874.13165347949, -35304.36442265614, -37501.9403450287];0.6384894071264963;0.9885268878765124;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24688.775681411284;0.21303018008213634;81.81818181818181;22.013690712430037;196652.78705679995;1.8042629398909467;87448.32186200011;84499.17174101097;76790.27791042041;77862.92739895996;79435.9636006419;80213.0397076839;82258.63830268962;82583.5204489566;79201.99914982588;83212.44312014335;76852.26619585823;75189.97810203997;[9483.249137999883, 15582.874258989032, 21415.372089579585, 25864.893601040036, 30600.57239935809, 27584.045292316106, 31505.188697310383, 40316.2815510434, 21568.84085017412, 29612.235879856657, 12325.353804141763, 6692.611897960029];0.24308120465503283;0.9745769756259075;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10901.495617120581;0.11990401064298416;63.63636363636363;5.341933793990837;172221.9321865679;0.2783720746220247;79371.22799569301;80623.80395594108;74053.16072372519;71671.36854312831;73970.76360076414;72903.22233343458;75968.45007313509;75970.18549502164;72223.078856474;78519.33809163017;72970.04881246791;68637.66162769633;[-9503.81799569301, -13816.071955941079, -6557.0807237251865, -2667.94854312831, 1793.7453992358642, 4421.638666565428, 5773.981926864915, 11682.464504978358, 11373.721143525996, 15999.397908369836, 15286.81118753209, 16827.819372303667];0.19953567566756886;0.972235539370556;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
