train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.5470757722387;0.33931372179771263;36.36363636363637;38.25133473129317;79169.92171120764;0.9107671051184065;2826.1311967325682;2520.990602378182;2777.2611858477308;3120.193804495084;3673.37177447643;3211.9288817485563;3176.5632559435626;3847.4580010906893;2946.0159862246387;3868.0842597420856;2982.264890323271;2339.9798819108346;[694.5018032674316, 765.0683976218183, 581.0408141522694, 64.23019550491608, -951.81677447643, 403.9571182514437, 1371.9287440564376, 1561.5409989093105, 3625.9630137753616, 3748.8537402579145, 4955.8721096767285, 6278.9801180891645];-2.3618437230957596;0.15279651919969417;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.4811380557617;0.3450476642256288;45.45454545454545;-17.789330501724216;26236.003454852085;inf;2610.9532600329658;3012.043353641873;3368.094625861462;3573.599195023411;3660.1532059084775;3923.8760953597225;3876.1412351911727;4142.596821217475;4086.120479899449;3877.426028666281;3882.0915570110656;2998.328371995611;[1569.1877399670338, 776.591646358127, 199.73337413853778, 28.563804976588926, -1185.1762059084776, -1572.9590953597226, -1531.5392351911728, -1362.054821217475, -1342.756479899449, -630.2650286662811, -1024.0265570110655, -421.171371995611];-3.961530906941041;0.0016258979150562043;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;True
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.5542201577574;0.2225941986621172;54.54545454545455;-8.13341538106573;17025.09521066424;1.5750696207135202;3912.61703479241;3194.0541429459636;3579.43894897341;3529.5658839625203;3980.2966643657364;3840.398797516288;3988.9955578486974;4164.345074557177;3659.682823757856;4349.29206848744;3607.8957708628327;3616.0575623229033;[1454.0869652075899, 1190.171857054036, 262.14205102659025, -99.54088396252018, -813.4946643657363, -521.7027975162882, -1210.9045578486976, -818.6330745571772, -374.73882375785615, -900.92706848744, -762.2317708628325, -820.7585623229033];-3.928218514807431;0.0018367150357649531;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1558.2131763809741;0.47795095633462387;72.72727272727273;-36.73391071560743;18729.751159909894;0.9660256209701115;4964.204260494308;4816.106050052717;4621.682224412517;4758.003091017495;5042.706547383628;4980.360943957867;5048.7317380486;5247.06037664777;5008.574142966367;5333.3062134064685;4792.741172140524;4404.162085524189;[-1331.315260494308, -2656.3410500527175, -2773.381224412517, -2183.0000910174945, -1688.7915473836283, -822.5149439578672, -1001.3857380486002, -905.9423766477694, -1289.3261429663667, -799.5422134064684, -442.15117214052407, 38.45391447581096];-3.9483500854532756;0.0017064702715865944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.6489263929024;0.11780422560810438;45.45454545454545;4.911925333786699;16492.382637359548;0.3147229483202199;5629.565085285485;5559.7636293050155;4170.365277299344;4209.208442689041;4647.405005218515;4280.157119585176;4669.1306597076455;4612.846394728939;4461.424587328169;4898.662059977056;4410.076930610477;4627.765279757299;[-1069.5740852854851, -885.5816293050157, 789.5807227006562, 473.3205573109599, 164.24299478148532, 434.36188041482455, -0.13465970764536905, 544.3226052710606, 521.1904126718309, 1251.8349400229445, 822.5850693895236, -144.26927975729905];-2.8685744674476483;0.049126301731964736;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2537.9522517441765;0.4589041426766827;72.72727272727273;48.70919756490556;30481.527297803692;1.1128437969967824;2352.3146490397835;2108.3994830905544;2089.798392232058;2331.8757871978755;2705.8893966564574;2357.4797747880307;2504.1731071155095;2882.679816171897;2327.4821143073523;2992.3672940236984;2322.719394351653;2020.6803249715122;[736.4123509602164, 891.9365169094453, 994.010607767942, 1933.5672128021247, 1575.4796033435423, 2598.823225211969, 3434.0588928844904, 4035.079183828103, 3937.755885692648, 2727.0697059763015, 2511.4756056483466, 2160.7506750284874];-4.14135154243293;0.0008268302331672623;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.5057353310452;0.2899399260965831;63.63636363636363;-12.267570628859218;11138.488466363293;0.7025230424973768;1980.8617807588648;2103.380071275855;2429.783234582351;2806.695587266151;3138.4069264941827;3212.0029408116557;3239.0699101887326;3296.6973126659177;2624.3067465939066;3280.677378844442;2824.541084120556;2167.707882723439;[89.88221924113532, -557.3800712758548, -663.8412345823508, -961.505587266151, -1453.9069264941827, -738.5029408116557, -529.1429101887325, -624.4313126659176, 415.3182534060934, 267.67662115555777, 570.6219158794438, 567.8961172765607];-4.012544922762102;0.001346228298781438;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1720.5105132149076;0.6436609960695118;54.54545454545455;-59.10841450609722;34355.96655562413;3.011849388822788;4781.512158166615;4638.377552175586;4272.201634447473;4541.20818268849;4749.2194921173095;4010.1688036519568;4480.346342868661;4642.951479927906;4241.785304823848;5017.623068441239;4262.729613537725;3775.0373045045308;[-1332.0121581666153, -1576.377552175586, -712.8126344474731, -1389.7081826884896, -1614.2194921173095, -997.6688036519568, -1635.846342868661, -2005.2504799279059, -1992.7853048238476, -2446.3200684412395, -2058.3296135377245, -2081.5373045045308];-2.3966182659964463;0.14269315392538534;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.987815988195;0.2912430540919578;72.72727272727273;30.801427174265918;19350.819354056966;0.9896238112416645;4349.766953961352;3094.6822869467846;2763.810094493643;3033.519345446271;2835.6622036374674;2930.572506783323;2967.1806061038833;3050.719501706632;2829.2933098416;3158.862078819664;2845.965115381427;2843.522190588669;[-8.266953961351646, 1098.7217130532158, 1145.1899055063568, 886.4306545537288, 1139.3377963625326, 1350.9274932166768, 3683.3803938961164, 2154.230498293368, 1913.4066901583997, 1423.0379211803356, 833.534884618573, 717.4278094113306];-2.475291418165729;0.12160251102795672;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.2816989661804;0.13079995910969622;36.36363636363637;0.4442555287629678;14562.902187541491;0.6162850625168816;3157.0779989580997;2797.9895771656093;2722.3268790170273;2828.730890202421;3030.8685712841543;3045.724862983428;2850.1548481425307;2840.0489392449626;2824.886499111949;3314.8536004121306;2642.1645394265825;2493.200378604054;[-474.57799895809967, -182.48957716560926, -44.826879017027295, -422.97089020242083, -330.2805712841541, -524.724862983428, -290.1548481425307, -26.09893924496282, 111.46350088805093, 308.8463995878692, 654.8814605734174, 1375.099621395946];-2.3940290296710325;0.14342876790706993;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
