train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40729.56890536077;0.19832668317801852;54.54545454545455;11.155058267012134;805157.1617521644;0.5917581303188942;107664.98997669679;127594.32551937652;155627.55657091056;164730.69171090343;162843.64645922685;160247.26492447598;160018.73727856783;168578.51052388173;153090.46950467853;171842.34816415535;164231.95052471428;132995.36255628962;[26100.52302330322, -2418.6485193765257, -27615.15957091056, -35698.68171090343, -31242.195459226845, 3684.8320755240275, 25778.353721432155, 33838.682476118265, 51238.474495321454, 63175.86283584466, 50948.88647528572, 71910.36544371038];-1.3604306256015564;0.6010923957552221;6;390;-3.4472291365835566;-2.8689795375849223;-2.5707330834976987;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51797.94271271664;0.3166235512262546;27.272727272727273;-13.926249211088667;1638323.728256544;inf;109082.93483855047;144272.6131152134;193452.55951955536;179410.8191014019;188193.59952228726;191108.12108479833;191383.18073669737;199620.0039375847;194097.94421731916;187970.40672570403;182283.92104027298;158759.6568819323;[96470.80416144953, 48952.78488478658, -24617.419519555348, 6070.292898598098, -35059.57252228726, -51067.09408479833, -35841.35773669736, -48168.5849375847, -59787.646217319154, -40846.12972570403, -73870.06904027298, -41338.50688193229];-1.0260727601710407;0.7436364928364982;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60148.10053286389;0.3359704573521058;81.81818181818181;-30.453862743779204;482296.4414792221;2.3184336771008986;215984.49732733553;239627.56281151585;226216.67930412054;226017.09747147385;243402.11251422288;232465.7182323812;234494.77484603715;241610.0199743672;229633.89729635027;237684.7528797907;219522.06294454265;222783.68341951253;[-6562.69732733554, -25188.782811515848, -12755.718304120528, -48767.14747147384, -53899.96351422288, -46954.24323238118, -57500.751846037165, -68314.30397436721, -91911.67929635028, -70838.9518797907, -92577.59094454265, -71242.04741951253];0.09273098018121642;0.9655612858086888;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50123.10331041728;0.20125925451344792;72.72727272727273;-17.170207294699374;596296.1426672367;0.5216423068458861;266746.01921761985;271841.5155669022;258673.67174283793;262868.1895707356;267534.12526466156;267275.4798635837;270494.3195032594;272453.82014606835;266124.8597848919;273212.6747974955;262529.66643300164;256684.23641073442;[-70478.92721761984, -100821.75656690219, -67881.36974283794, -67300.49557073563, -49470.04126466156, -42817.69586358368, -24598.917503259378, -1713.81814606837, -19174.58778489189, 8485.031202504528, -13362.50843300164, -19273.344410734426];-0.20134816758310967;0.9383607285424922;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56821.688744370804;0.19773763906007838;63.63636363636363;16.241155739163705;899577.9143843343;0.48135993932873816;282039.3246441998;267387.11812015926;204116.7363902468;199895.99750858117;213299.30344185687;205257.70946544065;216428.92306488007;215250.35226539124;214622.32200893236;229354.5304565959;214129.58999862286;217947.96808712112;[-41591.4966441998, -20827.50912015926, 54134.0296097532, 46504.53749141883, 66145.63155814313, 64320.07553455932, 55522.84493511991, 80128.83473460874, 70171.95599106763, 74946.62854340408, 50406.96400137714, 19747.230912878877];0.3451832786907994;0.9793251077811714;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102093.72876426212;0.37229523293534045;81.81818181818181;39.726152510786335;820240.9752446499;1.0706068300453468;156320.41042707756;166211.2842101505;118487.08446648796;127064.31828246328;140943.6256915131;122474.46682065066;131573.85634874186;136400.40294940458;117725.62041643317;143499.7405669579;124738.93724413622;122987.34248386596;[1069.561572922452, -8662.579210150521, 35001.272533512034, 67743.50671753673, 78623.31430848691, 121365.78217934935, 109129.47165125815, 140354.23305059542, 136550.50358356684, 132849.5694330421, 129910.27075586379, 116170.30551613403];-1.2806387089462579;0.637982926754225;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39851.02253748198;0.22178592498326463;90.9090909090909;17.03544685563169;160700.72839821095;0.6390100684014179;91126.09874278032;101177.61818647405;107836.34938566585;117761.58658868962;123014.93012251267;119709.67332236632;121914.32495124056;126456.55633710937;110353.59466149926;121048.80282472594;111386.67285814954;99029.69637829097;[-5972.046742780323, -14058.753186474045, -12107.099385665846, -15686.826588689626, -13762.68012251267, 17647.93367763367, 37904.275048759446, 46859.165662890635, 62519.36033850073, 70852.02417527405, 56427.63014185047, 46745.50362170904];-2.6286596095004113;0.08721738499209225;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44140.136127087826;0.3791377058571221;54.54545454545455;-27.507617181343125;876037.6306214166;0.8594471539377542;150645.55785591213;160574.95914311905;141004.06675270642;147019.62987257986;150317.57992844193;139020.732787234;146557.90476553285;148025.5004887239;150613.86705822987;159354.16957011813;147896.6562689318;134379.44938378886;[-60848.390855912134, -59675.31114311905, 7174.623247293581, -2416.872872579843, -815.5959284419368, 8590.167212765984, 403.64823446716764, -30951.96648872389, -62358.28105822987, -53827.405570118135, -66549.08826893181, -61740.29638378885];-2.0596646491034463;0.26103974192915846;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94075.26117935665;0.5394235168113531;72.72727272727273;56.65625268607142;1132956.1102952408;2.459750310653577;82388.06921220798;71415.08821773225;61326.358549988094;63982.17437267321;64391.291903945064;63707.57669849596;64923.27276706756;65748.15401648672;64955.63125847709;71110.68660667684;63350.25845241987;59641.61635322913;[23844.421787792016, 69704.21778226776, 82975.59345001189, 97711.7076273268, 120585.98509605494, 122333.19130150405, 132904.97123293244, 140116.15898351328, 82494.2357415229, 83151.54139332316, 51053.86554758013, 34834.78164677087];-2.4582504434569312;0.12596562182508408;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12149.696212875708;0.14937060912300945;63.63636363636363;1.952209054629584;192096.28793402662;0.10937836995351675;70008.28778650585;66653.34188111445;61559.664732000245;61005.34655332097;64352.85438879927;62370.361441626155;62286.5113545784;63462.48779544546;60982.6796545259;71040.44131527681;61828.72767515778;56594.49969459534;[-17868.87778650585, -9935.26188111445, -8741.662732000244, -6815.984553320966, -4599.8423887992685, -3497.5084416261525, -193.44935457839892, 4153.619204554547, 6488.6683454741, 14440.473684723183, 15492.869324842213, 26251.870305404656];-2.659009737573107;0.08140389303347267;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
