train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.92249885515236;0.12136024817715156;72.72727272727273;10.784976899326045;3369.318428942559;0.04493773739494201;1392.7111155491793;1405.4689880682515;1163.4263337925197;1288.6103508385077;1474.6426330219178;1477.478644478046;1338.1386587577792;1467.5963677895286;1303.923773725202;1704.9322103923203;1525.4789054706296;1104.2626605793446;[50.28888445082066, 115.53101193174848, 220.5736662074803, 16.889649161492343, -52.642633021917845, -112.97864447804591, -59.13865875777924, 205.90363221047141, 198.07622627479805, 214.56778960767974, 514.5210945293704, 700.7815944206554];-1.3970767675970046;0.583676747724709;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.037499898056;0.18853869823794503;63.63636363636363;18.602332624430858;5289.965978241932;0.05695180085277832;840.0135242455735;919.0521297314776;906.2557562839738;1080.6770012777222;1339.4990831967737;1301.3210641431167;1222.3765052491135;1285.649868206163;1034.8396925027987;1463.452658368673;1274.1867961381754;845.8926375496515;[338.48647575442646, 199.44787026852237, 274.29424371602613, 97.38299872227776, -74.49908319677365, 19.1789358568833, 70.1234947508865, 472.3501317938369, 529.1730244972014, 158.05369963132716, 333.8132038618246, 670.4573624503485];-1.2102576621094603;0.6691676322133397;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.8409624142688;0.513340610216251;54.54545454545455;-43.79653943918439;11113.748809125025;0.0953577553668852;1307.2950467981793;1343.2624933538882;1254.1015846800074;1547.7072156917773;1735.4655850364625;1786.6116723632288;1623.9657832782943;1817.9469505663008;1521.9893484835789;1946.7036505316423;1727.8486428379256;1269.9679916220107;[-4.295046798179328, -556.2331193538882, -434.10158468000736, -780.6880587917773, -984.4387653364624, -891.1116723632288, -442.96578327829434, -484.44695056630076, -190.48934848357885, -488.2036505316423, -381.3486428379256, -112.88799162201076];-1.259162319104835;0.6476424889270622;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.8896958461418;0.5736565588602067;100.0;-56.983978957653314;229.24633250355186;0.20013584628087003;2153.8382048626786;2071.0141216119396;2222.0667434411744;2383.1447853657382;2592.254938454036;2463.125118369466;2812.2476132846923;2726.381320353987;2586.622825024247;2793.341077323143;2812.9510152553926;2350.968283080037;[-651.3281548626785, -705.4038186119396, -752.0667434411744, -819.6447853657382, -814.7549384540362, -767.1251183694658, -1083.7476132846923, -1215.8813203539871, -1131.522573024247, -1004.790825323143, -977.4305812553926, -954.441463080037];-1.3232398455637504;0.6184741350306067;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.2834962400298;0.18296024688211862;81.81818181818181;6.542695708582327;3987.738198027483;0.1191486744874097;2610.362587021698;2485.2381097031594;2178.884166196551;2280.2897247760716;2521.221366281255;2504.3743148937524;2375.245551437768;2435.2642065425403;2367.9755374180827;2712.976100118556;2576.466994914672;2158.502637178489;[57.13741297830211, 65.81189029684083, 553.6158338034488, 649.7815502239282, 571.3286337187451, 416.6756851062478, 552.3244485622322, 669.2357934574597, -110.42553741808251, -39.876100118556224, -432.4169949146717, -908.5026371784888];-1.3583013644953281;0.602095798819187;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.939208529868;0.2828974429169603;45.45454545454545;27.86359342270111;18404.80239324145;0.19377368002183046;2270.7684688029594;1955.300583404653;1629.10910432101;1571.8098324857083;1913.2131605694722;1746.6806421708006;1594.0098578270615;1493.4986424492763;1698.4219313584565;1959.2278945578423;1908.5385777698464;1454.7504794931797;[-175.47878780295923, 205.400326595347, 644.9928886789903, 569.5751235142916, 477.6288024305277, 710.3082678291994, 968.9878281729386, 1234.5568665507235, 709.3662496415434, 954.2637014421575, 909.5114222301538, 977.8495205068202];-1.2263680663926055;0.6621512458371231;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.5720781736654;0.3322156626940565;72.72727272727273;34.753581188805285;8091.186162897001;0.1400899434137421;1020.6241385810873;1009.4549058241387;873.4388429651738;1074.870869475362;1271.5876566849265;1326.2090965432315;1192.5212734755742;1249.6814581083813;1090.5449951680075;1475.8843932518707;1317.5018989775638;864.413641075733;[319.8949854189126, 264.9685521758613, 379.2637980348263, 347.3614165246379, 356.5222103150734, 506.26478845676866, 529.9839045244257, 909.8774418916187, 1097.8433318319926, 659.8192917481292, 968.9091790224363, 992.1576029242669];-0.6999915997445106;0.8467517137308267;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.70464797774355;0.13204294553340248;63.63636363636363;-7.157500523305494;2683.937421656965;0.030182036969808177;1144.212518810535;1143.0742297289012;967.4438150000001;1184.9671581544042;1396.5564729731268;1396.4476902644144;1283.0423035927647;1343.820168499462;1172.172428759576;1598.6597384275315;1389.0867589577801;949.5258313808677;[94.95748118946517, -214.88822972890114, 114.65518499999985, -118.21615815440418, -234.76747297312681, -298.8386902644145, -93.21330359276476, -177.5141684994619, -13.511428759575892, -203.10873842753153, -43.39299095778006, 187.99538661913243];-0.6265064927720452;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.53254164342938;0.08672787303629782;54.54545454545455;-1.8050809315879175;2398.3226339360635;0.021841593205506646;1073.3441779029745;1129.367291113587;956.6778443611965;1233.0329416277987;1419.2607126099626;1437.5765314331818;1279.3319967285267;1432.9786889757606;1251.8657896603818;1695.3364508100733;1458.9928539362536;1022.4294912733828;[82.7048220970255, -107.53229111358701, 227.95715563880344, -33.28694162779857, -173.21071260996268, -196.79853143318178, 79.50300327147329, -89.44968897576064, -60.12078966038189, -72.81545081007334, -40.194853936253594, 110.36450872661726];-0.4285105388930523;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.06070301841018;0.12984615340064468;72.72727272727273;5.747930473819619;2458.4457996468086;0.03590133254491044;1039.397535869215;1104.4082599541923;926.3355599793313;1209.6169593568923;1460.1807362570528;1473.3446275263873;1268.117815495571;1405.3297530653215;1161.8199876083227;1635.0142338241367;1414.0720752483758;962.9628517694517;[278.30346413078496, 212.9607400458076, 436.60144002066863, 205.83004064310762, -68.70273625705272, -81.61662752638722, 51.46418450442911, 6.214246934678613, 136.65201239167732, -283.2442338241367, -138.73007524837567, 162.73314823054818];-0.32493078230845135;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;243.34372068777722;0.16188682468196883;90.9090909090909;-16.10215715421183;975.6129006544172;0.04320752573075988;1240.030886130904;1293.553526074378;1092.4389274843948;1428.8053713451154;1711.101362685664;1730.700202366304;1489.2771765942355;1634.5116602734365;1405.889724948776;1916.1321930357228;1624.5469270751234;1150.5541742764196;[-144.3168861309041, -173.926526074378, -34.323927484394744, -338.7283713451154, -385.307362685664, -372.12420236630396, -129.75017659423543, -225.33866027343652, -141.0627249487759, -375.6191930357229, -165.09892707512336, 28.358825723580367];-0.20912435197248405;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;274.3347703516749;0.14694399315927417;81.81818181818181;-10.354272354869366;2178.438609776194;0.04745428917811968;1253.2219219116223;1417.3509353091836;1194.8050817574604;1657.883926636917;1936.701721845706;1939.908411580926;1659.5634423477254;1872.4318032836704;1603.2552662381163;2150.565691210864;1813.0289699422813;1346.7440780283405;[101.89807808837759, 1.104064690816358, 281.8839182425397, -174.13892663691718, -379.4117218457061, -285.52541158092595, -37.152442347725355, -120.46680328367052, -278.5662662381162, -638.9666912108639, -179.6139699422813, -153.0950780283406];-0.1073789884656751;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.5239649667586;0.27850349401065166;54.54545454545455;-27.044537145243158;10432.231003354522;0.10317790150304278;1848.9383363179509;1957.0475972222937;1703.9680011845805;2095.9744563626336;2388.68831422929;2364.634623887988;2173.313609443255;2294.764087228849;2034.230856623549;2602.8962302171303;2303.372225464052;1788.2817847211386;[16.66166368204904, -289.09259722229376, 14.337998815419496, -422.03245636263364, -571.09931422929, -523.4546238879877, -640.7856094432548, -566.6420872288488, -521.3018566235489, -999.7092302171304, -574.478225464052, -362.6467847211386];-0.7294195302764623;0.8389813573578199;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;291.3719182085608;0.12050869566512874;45.45454545454545;-5.2756595745207235;6899.92740205679;0.05939478073182103;2046.0208582888026;2121.1095069721905;2213.1251408204885;2257.6321009774483;2307.0712881672193;2361.9612559134225;2308.946329485826;2318.8039226085452;2290.8258066984104;2327.2298544960036;2314.400918347934;2361.9991580220044;[-130.22085828880267, -407.6565069721905, -199.12514082048847, -594.4821009774482, 55.578711832780755, -105.5112559134227, 174.45767051417397, 109.81707739145486, 93.7141933015896, 297.14014550399634, -139.20091834793402, -519.0391580220044];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.7567823587722;0.1880571250915115;72.72727272727273;-16.929678560634372;5635.600424292992;0.10868380811648007;2501.0152498309003;2621.515285476692;2696.554894115345;2755.4972024542617;2822.8920547320536;2866.919609547529;2764.0753259451885;2760.2396235679007;2732.2514604974303;2757.3848749734607;2744.417550853402;2804.2104655454586;[89.03475016909988, -373.8152854766922, -464.754894115345, -396.1472024542618, -329.79205473205366, -306.0696095475291, -291.8753259451887, -320.72362356790063, -663.5514604974305, -64.43487497346086, -751.4675508534021, -879.2604655454586];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.1671049397266;0.2882971297553461;54.54545454545455;-27.779655266415716;16389.56501236474;0.23466114534962776;3335.6087009471175;3461.223509579353;3567.1601885818336;3658.1625882406897;3915.294255705725;3803.8945791054043;3529.1549353414143;3600.1409063706224;3475.437957154149;3494.8027479654784;3519.686665441488;3612.7392131423835;[-392.08370094711745, -432.09850957935305, -897.1351885818335, -860.8375882406899, -883.9132557057251, -964.8095791054043, -579.1319353414142, -744.9909063706223, -1028.587957154149, -418.70274796547847, -755.4866654414882, -1384.7392131423835];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.1894318730962;0.27294688828960284;72.72727272727273;-24.969555962745744;11801.905721026946;0.343324805694577;4409.808698168109;4419.7630684084725;4430.867695992775;4431.462232950329;4453.8187530406085;4429.543979448255;4399.737941020478;4459.7441005026185;4426.9627043091405;4403.521942297576;4446.187809967752;4425.172632200755;[-679.3336981681091, -462.38806840847246, -187.8426959927756, -810.707232950329, -689.3497530406084, -796.0189794482553, -1167.1629410204778, -951.3891005026185, -1152.5377043091403, -533.496942297576, -1201.4128099677523, -1985.3226322007554];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.67619507320364;0.0827850977039881;54.54545454545455;5.982942288013195;8986.763142917072;0.20129373436955558;4075.2849807714283;4038.4513909677644;4087.204480643209;4071.766374677602;4082.467078872178;4041.645416906137;4088.586873594937;4076.3283312428016;4048.936580066552;4052.326921276849;4127.43493681682;4088.0355373021853;[75.81701922857155, 448.37360903223544, 174.52051935679128, -112.99137467760193, 734.0329211278222, 459.90458309386304, 263.8381264050631, 514.0466687571984, 48.74841993344853, 920.6480787231512, 124.04006318318079, -540.5105373021852];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;672.2623317966757;0.15557203819506918;63.63636363636363;2.393009593571867;10633.122850655487;0.21602339896211084;3916.823777942793;3934.397814109794;3806.919582880674;3863.010669374758;3935.6067342451356;3806.085617250236;3814.90066798569;3886.2127517766185;3820.0467690116034;3861.536980036616;3946.9922719847773;3913.244208952848;[-208.22377794279328, -198.5728141097943, -1880.2195828806741, 209.7643306252421, 240.56826575486457, 515.0023827497639, 239.60733201431003, 111.1352482233815, 484.8592309883966, 716.4900199633839, 775.8807280152223, 133.8807910471519];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
