train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.7812101160794;0.16732054377163905;54.54545454545455;14.387656173162972;17027.649619978845;0.4807617213711514;2196.9218981244835;2331.326740822093;2400.4649418943295;2661.3828544894573;2689.656445455267;2785.891010604306;2765.7157095171387;3200.2862700979235;2576.7134980328133;3543.36091754086;2952.251309360909;2709.804930004514;[502.5021018755165, 240.17325917790686, -400.9649418943295, -317.38285448945726, -86.6564454552672, 825.6089893956942, 700.2842904828613, 1.8137299020763749, 358.2865019671867, -41.8609175408601, 1687.548690639091, 2045.195069995486];-2.4942819860646037;0.11687178543404164;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3752709794487;0.5173008278903523;27.272727272727273;-13.493724992220566;40339.01359421744;inf;1796.7086095827601;2429.6929819346083;2677.754649993391;3362.3664285352224;2817.1355049988274;3495.896960219736;2957.8089011766688;2824.214753267962;3808.3503224648184;3207.9222237897898;3482.432367499802;3174.2804146239223;[2425.9413904172397, 1241.0330180653918, 290.3463500066091, -680.0064285352223, -1259.6515049988275, -2326.9259602197358, -1605.3549011766688, -142.73375326796167, -595.0643224648184, 79.9977762102103, -861.9573674998019, -849.9184146239222];-2.4754080751486165;0.12157302872775744;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.8497178947116;0.4957582330610028;45.45454545454545;-23.27583961396275;30586.564782768135;2.2144717671690217;3243.4992412107454;2865.54360140914;3783.9361840290044;3114.9219943159446;2783.759348486426;3180.3827361336344;3777.9122994948057;3203.12577140459;3831.434574728916;3854.85507669076;3598.6380749404043;3748.064234888088;[2087.2687587892547, 962.2443985908599, -653.9301840290045, -980.0929943159445, -826.7913484864259, -1439.3827361336344, -2183.0002994948054, -1413.34077140459, -1448.553574728916, -673.0810766907603, -182.83307494040446, -987.1302348880877];-2.5463454247025203;0.1046012065888075;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2045.9514660419152;0.7617749767943071;54.54545454545455;-53.320219530543014;40959.09351945056;1.217187897200057;5948.480572172447;5655.70884879962;4657.1334729167;4474.1199951439685;4229.422314096548;4297.158394587933;4002.3260589159454;4173.445071998783;4752.311215602366;5687.976359088933;4972.534519192796;5257.855236915636;[-2936.650572172447, -3946.67984879962, -3196.6824729167, -2419.1659951439683, -1725.6023140965476, -1537.196394587933, -979.4890589159454, -591.7210719987825, -1190.598215602366, -1273.698359088933, -509.7615191927962, 98.84476308436388];-2.232282487215547;0.19473805329046556;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2153.1146338560925;0.3500101954231228;72.72727272727273;1.5590870945183697;25757.529344333292;0.8533663848130137;7138.962806434357;6965.322119546704;4789.425391530339;3536.552042187777;3739.4204105762074;3512.100050732423;3719.2416778009074;4035.3908804299112;3992.73630250271;4689.247405709979;3796.5348385084335;5157.3918149038755;[-2553.9568064343566, -2778.996119546704, -1347.5873915303387, -591.6910421877769, -962.5344105762074, -882.7400507324228, -769.6746778009074, 278.97411957008853, 2623.9606974972903, 4306.126594290021, 3374.0671614915664, 176.2761850961242];-2.127203307759147;0.23371761698075444;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2976.9284749512435;0.43304206054061384;81.81818181818181;47.87355980957388;23998.854751777362;0.9487176159578258;2649.2267848548613;2356.0850319562996;2223.7740415421276;2587.028236885265;1936.807686156209;1979.8380408672842;2162.2205316413997;2196.0051999999005;1936.8696197353306;2500.2622880567164;2431.052512679768;2316.3260708045345;[-595.5927848548613, -533.0760319562996, 1091.5929584578726, -147.32823688526514, 413.2923138437909, 801.7619591327157, 3001.5274683586, 5287.3968000001, 5130.362380264669, 4668.490711943283, 3674.947487320232, 2256.773929195466];-2.6702982431408118;0.07932049332301883;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.6698045476669;0.3532027009464363;63.63636363636363;8.158339003918393;14611.361985251597;0.7148236432068581;1652.850283290513;1670.0422243111798;1888.9677331421735;1965.6282102968366;1976.3713086864202;2007.5321198751926;2087.0083147458945;2125.415720380981;1865.5926086007823;2422.813213107017;2114.761469153314;1785.3696369312959;[-139.84928329051309, -473.0422243111798, -652.9677331421735, -712.6282102968366, -771.3713086864202, -489.4321198751927, -144.07431474589453, -47.44872038098083, 1337.5353913992178, 1297.3087868929829, 1917.327530846686, 971.6973630687041];-2.4735912770146298;0.12203277585345534;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.1677561051567;1.0613552700576665;54.54545454545455;-103.00473903754524;39965.8070715619;2.176179931643864;4283.021575193679;4212.994436581098;3656.972772334135;3291.72283004781;3709.4042260519923;3725.2275696453016;3677.645365065045;3776.22564794176;3719.3463164778595;4390.354025991508;4026.721778970126;4032.827520963567;[-1853.8215751936796, -2231.794436581098, -1628.9727723341348, -1427.72283004781, -1930.4042260519923, -2128.7275696453016, -1974.5453650650452, -2039.4426479417602, -2013.2463164778596, -1854.2540259915081, -2035.621778970126, -2476.827520963567];-2.267172918190519;0.1827739779946258;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.6628525526014;0.3537207039633052;54.54545454545455;27.746532849364446;32352.074713331458;1.3744327935341598;6089.979784046855;3556.385833894951;1586.6688444367892;3131.8941384578425;1834.0950938189403;1188.7543476181709;1988.4880468005254;1955.0852165267365;2285.0734286213165;2267.56971935719;2681.9742347336346;2552.3091665424713;[-2039.3797840468546, 612.814166105049, 1822.5311555632106, 310.3048615421576, 1480.4049061810597, 1726.345652381829, 992.2119531994745, 3701.814783473263, 1183.3265713786836, 1561.5302806428099, 497.7257652663652, 100.30583345752848];-1.9888306193408736;0.2914918551042692;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.2766755864545;0.1791633567647032;45.45454545454545;15.023952444021221;28801.980276653434;0.48796017935735275;1886.470668801769;1700.6303413748726;1724.4831097002473;1894.2919419124466;1867.5070383352224;1791.9537477615072;1873.6349158244705;1768.4602807464967;1712.4704976770777;2092.383344662791;2007.9530276466999;1650.6113485187807;[-175.47066880176908, 68.36965862512739, -76.98310970024727, -280.19194191244674, -263.50703833522243, -337.3537477615073, -304.63491582447045, 20.184719253503317, 196.02950232292233, 454.216655337209, 478.64697235330004, 4105.1886514812195];-1.9091717603898803;0.3277588030112861;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
