train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14044.593447047891;0.5543394683997465;81.81818181818181;61.05740204047472;113948.07013162684;0.9885884631421535;6492.6216186323;6100.246482614865;6943.133846374294;8696.57960751847;6859.765766426408;9791.857469400995;9663.621096333856;9724.586367579297;7932.19205863504;8379.2138734465;5043.080147101685;5647.424787636957;[4633.8783813677, 4807.253517385135, 4022.866153625706, 4411.42039248153, 5225.934233573593, 9514.242530599004, 12955.278903666145, 14110.313632420704, 16177.507941364962, 19379.9861265535, 20851.519852898313, 27017.175212363043];-1.8738522418496362;0.34446002889525723;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3644.84350451553;0.4555817049184554;36.36363636363637;-15.534134996278933;101166.53386163121;inf;1920.6841304684597;5884.640873119196;10822.679329473816;7684.629228044884;7527.852799956854;11030.85951082481;11552.63192648544;10533.879667161105;10777.841683916799;12341.694516384418;8252.180236991122;5214.887234054138;[7213.815869531541, 2811.359126880804, -3183.6793294738163, 254.37077195511574, -3184.352799956854, -6360.85951082481, -2908.131926485439, -709.7496671611061, -2231.3416839167985, -4051.4275163844177, -2668.180236991122, 1096.1127659458616];-1.8240991554788248;0.3685644602142768;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6473.180090913953;0.8666787995030152;54.54545454545455;-70.77984217475063;129854.02325172335;2.231574146569212;14556.401534742756;15394.093193037672;13254.349230634773;11053.836026135095;13747.880067672972;13195.047044429974;15729.265298986276;15817.56335860944;7374.415942088797;16785.083342997383;8725.33339551683;15305.448523120267;[-447.15953474275557, -5013.093193037672, -3536.3492306347725, -3163.8360261350954, -5288.880067672972, -4126.847044429973, -8540.265298986276, -8632.06335860944, -1436.4159420887972, -11557.488342997382, -4740.333395516829, -10218.448523120267];-1.7859209397293694;0.3874736182578086;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.687386379678;0.6507174481294306;54.54545454545455;-10.851366401070134;130731.91549869477;0.7273902073447399;14839.782902823737;14604.031211010237;13378.164354710108;14592.274491305785;14713.729138019437;16117.273449699826;15563.267478451235;16109.704053118568;14663.223898237171;16007.86436356917;13082.282368369473;12037.095187235516;[-8248.782902823737, -10946.031211010237, -7537.125354710109, -5869.774491305785, -2008.1791380194372, -2940.2734496998255, -1185.867478451235, 4951.89594688143, 12808.65610176283, -1480.8643635691697, -259.28236836947326, 5515.304812764485];-1.759136943138804;0.40092934474732334;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4947.938945018339;0.2865976349404796;36.36363636363637;5.181800088588279;136964.14657884714;0.5531494361817985;21166.40420793048;20382.26342011638;8082.753202773256;16981.889930372658;12359.475084017096;12628.531632843255;13191.431082771884;11983.802082663748;14648.073758477307;16025.221718504396;10397.610079748749;12052.091561868298;[-9825.823207930482, -5978.825420116378, 8788.931797226745, -2036.8899303726575, 2884.5249159829036, 3441.4683671567454, 3363.5609172281147, 5842.697917336252, 1289.926241522693, 2326.9842814956028, 1475.0199202512504, -2286.5915618682975];-1.6970849825962706;0.43261500393990643;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14149.528895867408;0.6300018990182047;63.63636363636363;74.27878840448128;226667.1943599344;1.2096868376525631;4086.9940370498302;3410.4606310216823;3053.987114798709;4561.527808178074;4717.520243155943;5073.012059054603;4067.8119884408384;4541.736675485071;3902.2170248877155;4920.970938815699;1540.0038873862584;2186.745505314647;[-45.45703704983043, 1024.1843689783182, 3651.103885201291, 4721.472191821926, 9630.479756844057, 18146.987940945397, 25498.897011559162, 28138.40832451493, 16898.041975112283, 8787.8390611843, 7349.996112613741, 9220.665494685352];-1.3615213680671536;0.6005780142853453;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.4768974965195;0.5019704916116657;45.45454545454545;18.303439528053612;49531.081950634914;0.46264239389071876;2063.7559080502247;1614.3880439182103;2892.2862379057947;3614.6503214975814;3267.059835966711;5069.208343510063;4158.8437904597495;4954.803862467736;3363.2104481138695;4376.557349494235;1211.59603104269;1600.371936073442;[-400.9559080502247, -176.5860439182104, -1114.4862379057947, -2321.6503214975814, -1204.2598359667109, -357.4193435100633, 3863.600209540251, -85.37386246773531, 2823.2055518861307, 1500.1306505057655, 2844.99296895731, 3184.2240639265574];-1.093995092859827;0.7174606420967088;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5727.456081278359;2.027281453349617;63.63636363636363;-179.3539388942481;95243.74837092514;1.290232694764707;7852.16065999214;7994.392541599214;8885.882744651039;9621.993146731242;7617.466103711094;9965.032267607005;9949.720798074739;8988.900295664947;9705.41415940509;10346.342454493439;6638.654047972099;7184.786810508037;[-4399.1106599921395, -4994.992541599215, -4958.840744651039, -5217.276146731242, -3474.7341037110937, -6059.632267607005, -6253.5757980747385, -6205.989295664947, -7525.6141594050905, -7728.389454493439, -4823.854047972099, -5611.235810508037];-1.3113898298992908;0.6239454766594035;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.827817318717;0.24688834894663367;54.54545454545455;18.901495698996943;51097.42801736169;0.9919206988490933;11775.5391864104;7022.11874296017;6798.461556027378;7131.763415438704;6148.273323604072;9308.841207547219;5995.729683150942;5731.193456020995;7102.014063321196;7781.231413078055;3543.342192021401;5888.858266844569;[99.63981358959973, 3083.3822570398306, 2797.3384439726215, 2143.0335845612963, 3061.726676395928, 190.57579245278066, 3940.270316849058, 5143.306543979005, 117.26593667880388, -386.6044130780547, 1501.657807978599, -2060.858266844569];-1.3669126041228463;0.5980318715869376;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.525694465097;0.2698720445254898;63.63636363636363;-7.3984719359554045;36338.341858738706;0.7814399164128899;8338.393079567277;7278.383257864463;7819.3767411790695;7152.957192604293;6445.018890120078;8580.90163305041;7101.333764382285;6648.81857120864;6879.399841908028;8067.650381668181;4561.648200466133;4955.412541888521;[-2487.9360795672765, -1635.3832578644633, -2238.3767411790695, -1958.9571926042927, -799.0188901200781, -2721.901633050409, -885.3337643822852, -60.818571208639696, -205.39984190802807, -656.6503816681807, 2367.351799533867, 5507.587458111479];-1.2312076964899663;0.6600289798983097;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
