train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24368.674469329388;0.24403378538084727;72.72727272727273;28.389419201503465;290358.2469457517;0.9208584885208503;45467.2316420052;43201.97337998747;44518.422165745535;46915.89599928357;48072.53971883412;47980.48514095105;46726.4357026317;51527.292142266066;47920.42345163166;56067.682728748805;49720.481754740526;42122.73556258144;[3831.725357994801, 3933.6906200125304, 4419.952834254465, 3415.05000071643, 2442.4912811658796, 12571.40185904895, 22587.918297368306, 19429.109857733936, 29929.52154836835, 38114.0232712512, 39653.72024525948, 45738.93443741856];-2.707847212185058;0.07269017456426903;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5594.935494517873;0.08624861625103535;45.45454545454545;0.44965833434062236;132357.06984444783;inf;40838.80223193411;42058.269979172546;45046.50684535615;45130.14865627543;46380.990367886945;48694.078036211344;48058.27016499474;51153.8644482741;49195.41600522899;53550.27096483302;49562.36967072007;43698.0046804206;[14177.782768065888, 6909.279020827453, -79.54484535614756, -1019.8386562754313, 3413.762632113052, -3571.8550362113456, -458.1011649947395, -2029.4944482740975, -5374.367005228989, -5050.267964833023, -6257.935670720071, 1885.2493195794013];-2.671188269625354;0.07915802437347097;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.434495399747;0.08611071457879876;63.63636363636363;-0.2792564492832823;82522.8013397074;1.9339165631759974;40145.03512625842;42042.1300955275;44929.84991671871;45896.25896415062;48701.370716105426;48586.35634965383;46518.214414517315;49975.84015265677;48919.538834649546;53899.91239554102;48245.55802918607;43778.87226176116;[12223.95987374158, 4006.1539044724996, 3267.338083281291, -3844.518964150622, 1626.8562838945727, -2229.6663496538313, 641.992585482687, 1217.5608473432294, -3082.9078346495444, -5112.082395541016, -9562.684029186064, -716.0472617611595];-2.6142506859627503;0.09008756444191562;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19971.864380876454;0.4597066774690322;90.9090909090909;-39.33731513067965;82596.21247741723;1.9302148849571232;63218.14340798231;62867.928515939275;61660.274327381056;62184.85820664049;64420.10708941093;64998.97846114558;65202.00363856227;67976.49385178249;65708.31645907019;70321.78060174656;65324.49048426108;60533.36066576273;[-24941.086407982308, -34317.52951593927, -30059.409327381054, -24993.53020664049, -18880.51108941093, -16886.249461145584, -13286.825638562274, -9107.944851782493, -15198.083459070192, -12338.693601746563, -8680.289484261077, -9940.980665762734];-3.227922072322498;0.018424272060848415;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;True
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11237.211449145418;0.13312802213415723;72.72727272727273;-1.8879903051462743;133354.49816692196;0.4757489572396801;85978.66649313517;79028.731148039;60799.609728798576;60289.98145517551;61774.591018681225;59602.57755869566;60689.042299661494;64276.288648432026;61953.148531115505;69628.23252223064;64106.69370451074;60254.97759624957;[-28471.764493135168, -19111.314148039004, 7994.789271201429, 6223.105544824488, 10235.371981318778, 5745.975441304341, 2071.035700338507, 4881.543351567969, 1761.194468884496, 3227.6874777693592, -1813.4767045107437, -7352.921596249573];-3.095092936381825;0.026918470880694843;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28230.680320234966;0.3378530290621838;81.81818181818181;37.03972418140573;226391.62405969642;1.1935217212058533;42341.701116201955;41011.50904149054;38151.75597809112;40757.73583527956;41159.9659722872;41402.51232899193;40901.13374497954;44112.700581383695;40715.219698395886;47898.06575560241;42602.14569047495;37071.61216420372;[6680.734883798046, 3815.3819585094607, 6966.618021908886, 11264.18916472044, 16286.6710277128, 29733.25967100807, 34231.88025502046, 40068.00141861631, 38479.83830160412, 46793.61224439759, 31311.186309525045, 27417.72083579628];-3.254926717230034;0.017017464299281162;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;True
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.492011438804;0.13802319061759138;90.9090909090909;10.237032333542183;26845.286535746513;0.7589263141943396;29621.74374349677;31134.879171579047;35159.48669024787;37932.0782002243;38862.47414389455;39601.453195074006;39994.51206334972;42455.169299598514;39488.16981095967;45143.68856732908;40627.196337507696;33787.83671381199;[4277.268256503234, 1438.279828420953, -2286.7646902478664, -4476.632200224296, -3854.4741438945493, 5565.546804925994, 6773.460936650277, 6249.649700401489, 8301.128189040333, 10603.458432670915, 9330.878662492301, 9832.886286188012];-3.107124902821051;0.026030387305480684;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;True
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15446.40070933356;0.3981299282976685;72.72727272727273;-38.179053348442665;185080.88988452018;1.626001159704154;46723.35046623794;49287.48067401545;53113.98542229066;52467.149079087925;52011.41525141295;52737.95863336002;53099.91704545623;56466.36692043099;53972.416351884436;60406.000509443664;54123.179807760454;48866.815633105754;[-6528.8484662379415, -9841.480674015453, -12456.992422290656, -13266.595079087929, -10717.388251412951, -10848.310633360015, -10477.871045456232, -17317.696920430993, -21016.893351884435, -21291.25550944366, -22333.694807760454, -18877.970633105753];-3.0984205409377807;0.026670296546624596;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;True
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7542.089659014466;0.11647715247169066;81.81818181818181;8.953011771683249;59759.8672546132;0.8629316208048371;51554.031010500956;48522.22115374929;46450.34652894887;47084.56656235565;48640.91291307936;49550.13034063442;47899.29014267451;50832.02907941423;49525.39999777559;53946.933629033556;49282.19292400874;44829.032036537676;[4495.214989499043, 8165.472846250712, 5810.559471051136, 5555.541437644351, 7499.1410869206375, 8002.829659365576, 10629.68085732549, 15705.144920585772, 1026.9610022244087, 767.0703709664449, -5703.192924008741, -4122.536036537676];-3.0477388387891042;0.030670357940581847;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;True
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.3436665411655;0.10023423826955846;72.72727272727273;-8.056014961008835;65930.75334057015;1.477676574694745;60482.62963852085;55381.49331635768;50791.76074281719;51603.16679263976;51477.53613998196;51219.55105223777;48613.015915194155;51431.37489378728;50306.78819011398;55927.840472154305;50846.808627849096;46742.243783596954;[-11437.60763852085, -7035.079316357682, -3089.117742817194, -7743.9997926397555, -6026.212139981959, -5987.274052237772, -2326.9809151941517, -2829.2988937872797, -4708.901190113975, -461.34047215430473, 3109.4443721509015, 1953.1842164030459];-2.962018212040971;0.0385969019394399;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
