train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.39600566206;0.356330627996205;54.54545454545455;49.28947873793234;109156.34402189415;0.8453266077179378;3537.893081119901;2868.8867476525234;3052.3337097329936;3319.003366074142;3878.5729682891697;3688.3285090191753;4104.550380893766;4807.766359694125;3860.670217964796;5048.779353137403;4278.321768405866;3140.624734495616;[382.9749188800988, 670.8132523474765, 442.6662902670064, 249.55063392585816, 104.88503171083039, 2005.0284909808247, 2813.849619106234, 3010.8336403058756, 4206.329782035204, 7160.813646862598, 10642.778231594133, 12617.775265504384];-2.31755394534408;0.166368959472886;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.4454381595785;0.4115751613076464;36.36363636363637;-14.791762999071612;49417.18469337934;inf;2753.747476380166;2478.8774993326556;3552.458621014316;4060.8656973312263;4073.096238263802;4466.943916713779;4315.738651233911;4696.36186290098;4377.37243289388;5769.747552530357;6292.10660791268;4405.532448198345;[2331.752523619834, 2926.517500667345, 443.49837898568376, -442.8966973312263, -350.69023826380226, -1324.443916713779, -1101.2826512339107, -1229.3888629009798, -1330.44943289388, -2261.747552530357, -3379.1066079126804, -884.7804481983453];-2.2756530611328984;0.17994060382062682;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.373111912423;0.3016439448139146;27.272727272727273;18.59366915223408;62285.899177565494;1.4862508352713997;3149.6584585241535;2803.359387014424;3079.046826697521;3135.0640106764645;3331.30116261587;3418.6160389027814;3505.047770750399;3853.4893452844144;3244.781877263834;4471.889467476351;4086.1476813393647;3127.6160014271923;[4172.887541475847, 1931.0406129855755, 301.39017330247907, 3607.9479893235352, 2680.6968373841296, 823.3839610972186, -260.0477707503992, -776.4893452844144, -105.967877263834, -1544.8894674763505, -1129.1476813393647, -289.11600142719226];-2.316352988428655;0.16674803610601896;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1758.3298300616693;0.5799914037835174;63.63636363636363;-48.32286099405928;28137.240423329575;1.3061120137603714;4906.7461056837665;4512.939459013367;4343.413035850272;4457.567267921484;5197.196680205342;5025.322350070167;4953.816502374798;5374.162612216561;4771.059906035858;6076.820908612656;5610.663844480148;4594.765852363398;[-2051.4461056837663, -2142.386459013367, -2547.6130358502714, -2206.006267921484, -2257.396680205342, -1779.222350070167, -961.5165023747977, -1599.3626122165606, -1309.8199060358584, -1477.520908612656, -1141.3638444801481, -16.865852363398517];-2.2639548959443574;0.18385681265757003;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.2057135698926;0.11780665179768768;63.63636363636363;1.8463396713057694;11505.268352370827;0.4329417031482255;6815.753206419232;5785.997230309357;3922.495542400079;3983.42869632439;4543.702757192208;4391.570072473306;5109.048780323577;5129.2277185142775;4279.189129938625;5542.9505985059595;5104.317583612626;4150.06497882126;[-1528.2462064192323, -1025.397230309357, 1156.5864575999212, 491.97130367560976, 97.4682428077922, 610.4089275266942, -367.10478032357696, 211.6562814857225, 565.4768700613749, 572.3494014940406, 421.2554163873747, -101.14997882126045];-2.269333039398558;0.18204947259823795;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2412.598094026638;0.3682483339911366;81.81818181818181;41.20842628270335;19381.88692939801;0.8748674440618521;2198.416901767625;2190.7270133762386;2320.9942122629;2483.285351598721;3303.436525917579;2955.368262328185;2985.8461304922766;3333.931632260556;2691.0045142260406;4455.791605735534;3597.6314858748574;2169.6253843139134;[-48.10890176762496, -137.52201337623865, 1034.5797877371, 2042.9796484012795, 1090.9724740824208, 1479.4377376718144, 3365.9978695077234, 4184.738367739445, 3103.1654857739595, 2340.718394264466, 3162.4125141251425, 2692.920615686087];-2.0248391321880077;0.2757893087780705;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.1749985727763;0.2402906850636649;54.54545454545455;-6.786221070047557;21832.640334494652;0.8293032563891518;1783.4462684199432;2238.2364207813275;2582.307765556043;2731.5962762044273;3490.840948668036;3452.4104463943927;3459.3937098609404;3830.3214690267264;3047.8664016370662;4306.805741076208;3977.751574155098;2812.0271059892175;[3151.0087315800565, -403.7364207813275, -371.8077655560428, -672.0962762044273, -1257.8409486680362, -210.89444639439262, 84.09729013905962, -378.33746902672647, -43.6814016370663, -1182.4417410762076, -808.5705741550978, -302.3451059892177];-1.8757552142071245;0.3435511531773861;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.529195743963;0.7108841170889774;63.63636363636363;-61.69660958501768;33234.87360295591;2.0109844645045634;4746.433292513268;4610.495171300397;4431.328721018613;4461.680696251028;5126.217776626146;5156.389833492628;5262.130741931433;5336.672896917159;4895.947289078654;6422.7487280249425;5975.997198021245;4942.819034540969;[-1851.5422925132675, -1636.6011713003968, -1555.5367210186128, -1553.6806962510282, -1756.7177766261457, -1574.411833492628, -1805.6307419314326, -1889.272896917159, -1056.7252890786535, -1909.9727280249426, -3435.559198021245, -3390.1190345409696];-2.001950680921426;0.28571844910951627;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.9142389163799;0.2155282438379791;81.81818181818181;22.374533311674014;11990.272096199189;0.8075174498941458;5110.783633188104;3767.2035248145844;3344.962676582031;3333.8674966096105;3789.0601237036517;3869.2041444665015;3685.005905816134;4023.0367996481295;3548.2978423158497;5021.316847621303;4300.020344073746;3458.3023707405064;[82.21636681189557, 1081.6504751854159, 918.9843234179693, 1141.7165033903893, 2375.969876296348, 1947.7278555334983, 2130.994094183866, 2859.9632003518705, 1270.7021576841503, 134.25415237869674, -224.02034407374595, -100.65337074050649];-2.0311346569375224;0.27309065074152483;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;782.6858310219695;0.15528543234009892;45.45454545454545;3.321985668975881;18542.45443655611;0.6373513770178716;3125.7860875629603;2993.6220265958787;3006.8294636547666;3085.9221857440098;4009.126328464321;3779.2673348685535;3632.485008013612;4000.3153643889764;3314.7638695250594;4711.740987181698;4309.38071982761;3188.925450564665;[360.21391243703965, 640.3779734041213, 240.17053634523336, 43.07781425599023, -742.2753284643209, -912.2673348685535, -620.4850080136121, -516.3153643889764, 192.23613047494064, 220.25901281830193, 480.11928017239006, 2097.860549435335];-1.8839638859494605;0.33964219958866654;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
