train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.7964416455284;0.22450257725149636;63.63636363636363;16.592780034710746;55055.18292507788;0.6112081040836471;8030.230620831267;8648.321687504022;8463.862642026348;10168.73669194759;11909.686251392808;8340.902563581007;9161.068235374638;11764.394104758116;10874.373652089982;11583.788500568622;10767.456341763616;10026.999058286667;[2233.169379168733, 570.578312495978, 71.37735797365167, -1369.3566919475907, -3814.306251392808, 2478.3074364189924, 3592.9117646253617, 1359.675895241884, 1792.6363479100182, 4050.291499431378, 6432.543658236384, 6422.848941713335];-2.6873680577597736;0.07624977022379321;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3940.2108040391845;0.4101298188546041;36.36363636363637;-1.5224794504923127;109284.95148950627;inf;7589.454665550301;9456.405842137445;9717.687100196046;10001.05504687258;9798.128037102757;10439.800615126305;9804.83171327712;10195.277625946926;11384.518997648052;9720.23805787184;12137.567661765455;11206.833654286651;[7909.8953344496995, 4779.984157862555, 2445.6328998039535, 919.34495312742, -4565.248037102757, -6258.300615126305, -2562.8517132771212, 1780.1423740530736, -191.04899764805305, 764.7519421281595, -3794.6976617654545, -3048.953654286651];-2.546207347564221;0.10463241548140673;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.64066120683;0.4911959933531711;45.45454545454545;-31.290159535979473;101882.99430811736;1.5485409281238287;12238.33498231014;12646.625070409147;13537.039015637709;13624.608891284159;10218.382413830803;12992.359674355881;12730.769707934702;11271.864966067491;13122.613250290531;12835.50112194907;12652.144330070609;13625.484793442418;[1506.4750176898597, -3042.9750704091475, -4820.169015637708, -6653.628891284159, -4386.432413830803, -6952.389674355881, -6714.399707934702, -948.9949660674902, -1650.8732502905314, 2958.1388780509296, -2144.404330070609, -3256.064793442418];-1.846901067238345;0.35743754705821806;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5225.641694173932;0.5380461220034344;72.72727272727273;-26.994346685917137;62935.71629743905;0.6514657518036845;17670.770928743983;16391.07091560862;14024.351610583639;14233.547935498287;14556.829914677865;13571.610086547505;13686.954935292835;14170.316983117114;15445.550196944765;16436.658481384773;15252.241383726434;15612.60690621614;[-5605.830928743982, -10613.82091560862, -9201.32161058364, -7697.797935498287, -5215.8299146778645, -2076.090086547505, -553.1849352928348, 250.73301688288484, -948.7601969447642, -187.87848138477239, 2459.896616273565, 904.7530937838601];-1.740502025573426;0.4103746177531211;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.447769958516;0.23849669974527635;81.81818181818181;-7.075774078624667;40030.17291942431;0.7870441895450566;25455.564963285833;23523.41671797912;15040.14389002884;14639.981103045071;13457.4192441001;10736.4680968947;13141.048451054663;13304.020765132522;14554.220622175837;14916.999961753427;14071.379964694044;16012.135136615905;[-9950.874963285833, -8623.126717979118, -1891.4738900288394, -3353.0811030450714, -2039.7592441000997, -326.4780968946998, -2323.6274510546627, -60.92076513252141, 978.0793778241623, 7303.3000382465725, 7032.180035305957, 776.0248633840947];-1.3065774835774138;0.626157760045388;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9890.561888253282;0.4321442832802225;72.72727272727273;51.5547986224166;118657.83524644817;1.0407222507611258;8842.768442107996;7775.34739680575;7122.953170983553;8032.235412383521;6995.285778713937;6782.557299042144;6626.682561992227;6841.097279621437;7162.107531247129;7751.686825446788;7408.933457125187;6891.828463913774;[860.935557892004, -14.752396805749413, 3436.189829016447, 3153.894587616478, 2765.8842212860627, 3546.462700957856, 7804.055438007772, 15614.531720378563, 16223.097468752872, 16327.211174553213, 13564.116542874814, 10615.381536086225];-2.0475072680635624;0.26613884154337486;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.2376802803465;0.19300268039714674;45.45454545454545;8.614585327937805;48955.74570393099;0.37780134519911984;6015.435901787162;6081.805261735319;6222.479435964547;6707.233167535426;6701.080352111117;6706.405384074606;6688.66970651373;6760.829880017561;6345.82896358601;7322.744670611117;6809.82759328405;6394.27167756478;[403.23409821283803, -525.7052617353183, -311.1094359645467, -1584.3231675354264, -2128.140352111117, -452.8153840746063, -106.28670651372977, -182.58788001756056, 1397.6160364139896, 2584.4843293888825, 4292.871406715951, 4036.874322435221];-2.2771301525625147;0.17945006302525146;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4584.124087231714;0.7089068259475676;54.54545454545455;-70.56666756133419;91647.66515281901;1.1060116919509242;12460.995855138555;11757.947494030037;10352.635831995538;10536.623369366276;10713.161777075175;10494.59148729801;10625.95646488769;10584.172769831413;10755.641827177;11733.413191755164;11266.022481218211;10719.741850940103;[-5426.5058551385555, -5566.807494030037, -3968.005831995538, -3729.6833693662766, -4379.671777075175, -3845.7314872980105, -4347.88646488769, -4346.972769831414, -4821.951827177, -4543.768191755164, -4823.352481218211, -4810.941850940103];-2.1449084229384088;0.226844101005087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.147520715343;0.3860479681746218;81.81818181818181;38.29888519692885;34552.62918530591;2.2616824055709936;11210.44323816303;8330.907012936288;6505.531403757868;7514.098054684789;5824.415570809894;5148.0977767985405;5030.400024494195;5671.314868388676;6209.282444973274;6750.540191724289;6295.21350819316;6014.405761556945;[2208.436761836969, 4351.962987063713, 5277.198596242131, 3709.680945315212, 4808.984429190105, 4661.702223201459, 4694.999975505804, 5749.821131611325, 3928.2175550267257, 4811.249808275712, 3584.6864918068395, 2183.604238443055];-1.9469470779247757;0.310307985474892;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.222745232815;0.21376934393584945;54.54545454545455;24.16802008077704;48140.86584012715;0.3944609199286168;5966.890161480073;5196.640415718094;4439.563220619108;5155.89175236268;4999.39599353328;4594.193913716056;4346.213330118158;4632.797483239862;4619.262334871303;5311.757198432499;4936.228340441307;4408.701705269798;[-530.7701614800735, 399.46958428190555, 972.086779380892, 134.0802476373201, 152.7740064667205, 492.48608628394413, 1255.2416698818415, 1162.8025167601381, 2017.3576651286967, 2796.6228015675015, 3133.0116595586924, 6693.343294730202];-2.1346405458290163;0.23081545654553287;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.8561686401365;0.16711464683670144;63.63636363636363;18.256524750503566;17701.010630319386;0.16584258322969384;3622.615909838857;3588.7184953586175;3517.229550457022;4073.2107913989703;4171.149363713004;3986.2508500001177;3838.590235299424;3976.564706602107;3735.563567207604;4508.254105132795;4092.934136246858;3550.4570391416996;[588.9610901611431, 1315.0015046413828, 770.020449542978, 58.42920860103004, 77.66063628699612, 340.87914999988243, 213.10976470057585, 705.2052933978935, 639.1764327923956, 1542.6058948672044, 2401.985863753142, 1768.3168068583004];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.6439338195369;0.25775034531125174;36.36363636363637;-13.946830617622568;31205.585317412333;0.14958527333286506;2713.266228038255;2931.0646146113527;3734.197874605674;4657.3201062169655;5267.774598606825;5277.305608076841;4887.463380373477;4855.109895126129;4194.820624257788;5097.6366220267955;4704.127056173116;4136.3667728589335;[1281.216771961745, 477.19538538864754, -209.79787460567377, -689.5221062169658, -2053.544598606825, -2102.695608076841, -1652.9453803734768, -595.1448951261291, -205.02739225778805, -814.3900060267952, -391.53705617311607, 535.6432271410667];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
