train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.49856578156768;0.31837950697295136;63.63636363636363;33.9002918711914;1871.3344056530977;1.0344683276347897;191.20674254940457;181.752733192014;193.84145965760277;211.96032454569797;190.0200224312542;175.23174821576174;194.61866589061952;199.46474205431156;222.28782440172557;229.96338082797251;177.3686193720288;180.49702004413325;[58.39325745059543, 110.247266807986, 102.15854034239723, 90.03967545430203, 73.9799775687458, 72.76825178423826, 49.381334109380475, 94.53525794568844, 25.712175598274428, 85.03661917202749, 177.35338062797118, 264.71297995586673];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.42426140325707;0.2445213736153451;36.36363636363637;2.5664241118243494;1733.4700134467855;inf;184.65681519023988;198.096260999002;192.23641202230783;186.5842192990985;150.06852738448322;169.75350143699671;204.76555014669924;216.4359960662489;233.2666931806611;247.60775670028727;197.80430609035923;188.64077557782664;[38.27418480976013, 11.838739000998004, 81.76358797769217, 69.3427807009015, 135.93147261551678, -4.838501436996722, -50.76555014669924, -47.6039960662489, -56.32369318066108, -74.65975670028726, -0.8943060903592368, -39.640775577826645];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.88362232676855;0.2871762686720647;72.72727272727273;32.07091717620402;992.5069922282248;2.0175518591890755;185.93335595711895;150.81595996230962;147.5639958676027;136.69300116762005;109.90697981018377;95.04926651939695;136.1034359308059;122.51676140772494;152.54111541333378;158.40831561935448;133.5961418827184;125.94950835622669;[105.46664404288103, 125.98404003769039, 123.23600413239731, 123.30699883237995, 94.69302018981622, 102.95073348060305, 22.896564069194113, 68.48323859227506, 6.4588845866662155, 3.539684380645525, 12.334858117281613, -7.949508356226687];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63.356748400283166;0.5850730590906531;63.63636363636363;-3.030359402141498;1022.8736334935213;0.6146114381993479;161.81569305678332;144.82548338003923;142.52696636739287;153.72598466809137;130.33348454043076;128.51956049361638;131.90285492756846;138.49040925412783;175.77435691577;181.44079316413843;113.97610375582836;108.2086398645876;[-62.41569305678331, -84.62548338003923, -100.32696636739287, -50.925984668091374, -24.133484540430757, -8.519560493616382, 44.49714507243155, 38.70959074587216, -33.97435691576999, 61.95920683586158, 62.62389624417163, 106.7913601354124];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38.965468359066975;0.19494063451472468;45.45454545454545;2.0386509116175953;928.2139353964893;0.5447838772321049;148.27921666272127;127.90915414665635;130.6206908735504;155.48263653839498;135.6227515883116;119.69775392279423;142.6917773240038;161.4611844035612;193.51491837155575;183.43573731813368;132.567973635459;133.78379308933194;[-58.27921666272127, 54.690845853343646, 86.9793091264496, -8.282636538394996, 7.177248411688424, 12.90224607720576, -10.491777324003806, 4.138815596438803, -54.114918371555746, -17.83573731813368, 24.232026364541014, -4.383793089331931];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.81126993110644;0.3693634882792351;72.72727272727273;39.5695820618688;899.8062242089463;0.9496450784648266;85.645624725031;81.83981750094131;89.71907182551148;103.62854404704704;86.79400722253234;79.09523348991226;89.35299524092446;94.27344009680021;122.87237007536422;126.26806487938147;81.45409116347211;77.50291493201419;[50.75437527496901, 76.5601824990587, 79.48092817448851, 109.37145595295296, 77.20599277746766, 49.90476651008774, 116.64700475907554, 95.72655990319979, 95.12762992463578, -7.068064879381467, -0.25409116347211125, -11.102914932014187];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39.74187788191571;0.43854389741952987;63.63636363636363;-16.034860451788575;640.2243505548519;0.3367337579949038;85.81289549724303;83.89861925719717;105.26569645239252;127.59429176596228;103.2730286736261;101.59002861676794;117.52166209382361;128.03546358168984;149.49764021461894;150.4101810733086;97.69640163699506;92.855705447183;[-26.812895497243034, -12.898619257197169, -37.065696452392515, -39.59429176596228, 10.7269713263739, -50.59002861676794, -56.52166209382361, -41.435463581689845, -42.49764021461894, 4.789818926691396, 58.90359836300493, 47.34429455281699];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.77819487644382;1.209337232625754;54.54545454545455;-107.8687001009863;2484.459426092187;1.2945715382241694;252.86417366882543;228.4479340992716;216.58227503718794;229.4155926790746;207.4601590462877;201.98225217996588;224.2598311896993;224.60635917410713;261.61100783631133;272.71696999073384;222.55856091632043;215.4967971221009;[-118.26417366882544, -96.0479340992716, -79.78227503718793, -105.41559267907459, -113.26015904628771, -90.78225217996588, -125.0598311896993, -123.40635917410712, -139.41100783631134, -157.31696999073384, -116.15856091632043, -166.29679712210088];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.40975708617928;0.23376826672005266;72.72727272727273;21.000154547829077;865.2088104554366;0.9745984915522179;245.72087307882398;218.03441038352364;198.14028729748935;184.49748311919706;143.19281668758518;117.7831126037282;135.98073017687827;158.484239150269;218.84117364838;211.55266050965514;155.35684091088345;165.1611610052444;[59.07912692117603, -9.034410383523635, 3.2597127025106545, 61.302516880802955, 94.20718331241483, 99.2168873962718, 101.21926982312172, 155.715760849731, 23.158826351620007, 27.44733949034486, -13.356840910883449, -29.961161005244406];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.67388503183507;0.3103800272452822;54.54545454545455;17.244272377131715;1505.722815950589;0.6305201095065277;131.02100103358677;134.88274162080202;146.4559823929715;168.04800153304706;145.30503763567123;144.61836673972363;154.08892987257525;137.65515162158007;165.26601090182652;173.54778180793795;136.27292926570095;133.97614815920403;[-23.02100103358677, -46.88274162080202, -22.25598239297149, -38.84800153304707, -11.90503763567122, -32.618366739723626, -2.888929872575261, 144.7448483784199, 87.93398909817347, 130.45221819206205, 85.92707073429904, 98.42385184079598];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
