train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2643.2524764224318;0.13273491011924457;72.72727272727273;14.611061917438702;31368.81529777215;0.32639245177803977;6147.586307210544;6439.579182499749;6797.135567865435;6695.805863751468;8716.683998073604;8115.596880984426;8798.641388468755;9580.244676946008;7831.0715371898805;12333.597971285064;9202.887975893556;6663.86371154355;[1972.7826927894557, 603.8768175002515, 359.1644321345648, 283.6741362485318, -366.33399807360365, 161.30611901557404, -337.11338846875515, 391.449323053992, 7955.95046281012, 74.41202871493624, 3110.645024106443, 2443.255886456449];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.7720173061;0.2834156541143613;45.45454545454545;-15.712769707437719;61919.366853043364;0.7278039724779384;5061.878661320432;6108.651448147793;7439.340406064088;7952.71235527617;10903.178460482208;9918.60254026328;10614.270325212092;11371.082991422112;8805.059922250202;13879.27525711347;11011.023363618127;8076.748429081223;[3161.6373386795676, 1690.484551852207, 199.18859393591265, -1005.6143552761696, -3739.5524604822076, -2038.16754026328, -3519.570325212092, -3021.7529914221122, -1066.9969952502024, -4604.568793113469, -2161.945363618128, 1014.7825709187782];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14327.358364426447;1.59452141762817;54.54545454545455;-154.9653950474503;291920.41469990613;3.436840861476645;14444.99949593597;17905.218473228375;21088.710334688218;22345.283785494237;25435.003567266558;24703.672826958136;24800.5554060206;25488.51492296497;22981.598904295017;27290.763171760762;25066.861571237958;20748.540737105584;[-2941.57049593597, -11261.052093228376, -12130.382334688218, -12359.341624494236, -16936.316741266557, -15418.291826958137, -16700.5874060206, -16918.331922964968, -14411.190904295017, -17162.526171760765, -16613.41057123796, -12648.022737105584];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15197.33077862375;0.6777740380770103;72.72727272727273;-61.705109941203816;183940.11454752745;0.777019045438795;33742.99842453011;35346.48735513416;37640.85556036935;36101.16451523534;40445.47090425086;40058.586393208665;40363.62660703247;40687.64735395761;38603.28835072287;42159.92595054592;40049.94139342239;35421.17450181876;[-14568.02605453011, -12806.920115134159, -14002.546560369352, -10380.522515235338, -11405.083904250863, -10502.631393208663, -8829.57260703247, -14633.208353957612, -17595.14749072287, -18411.20609054592, -22206.45195342239, -20427.276671818756];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10870.51785755663;0.2643296094130169;63.63636363636363;11.472430395336298;172414.64645919728;0.2620447596335214;40708.84396418329;37712.31675541817;34409.08289595626;32559.56579469333;32436.89637763511;31325.05957682577;32111.5220304855;33295.09194428473;32426.008962005908;36289.163256072534;33283.25040791892;30623.33766393201;[-372.0839641832863, 4521.593244581833, 4680.450104043746, 7210.267245306666, 16122.800622364892, 14898.81742317423, 19825.256969514503, 10587.24905571527, -495.7649620059092, 1116.8777439274636, -9996.345407918918, -15331.987663932008];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12662.26269789788;0.3209115920992184;81.81818181818181;32.387804827148095;101451.5244405418;0.39626924410623326;29895.738249796384;27124.257410114467;23318.555559323264;20968.456483388378;20804.34903118622;19540.7179057224;19629.11657434666;20781.755662446467;20853.520848255048;25408.25262470344;21799.92907147759;19553.665641723866;[-2817.6432497963833, 1577.746859885534, 5129.037880676737, 6431.902286611621, 9646.257808813782, 10660.543044277601, 14092.817465653341, 14871.227187553533, 14904.201191744953, 18758.81769529656, 18063.22592852241, 17864.014358276134];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7503.098324685557;0.23059066129751105;72.72727272727273;26.272146563893255;89359.26705288912;0.3430082162136177;17198.25436748538;16479.25375323997;15749.109825032632;14917.385856162655;16277.934763815829;15370.668723858467;15471.465099341554;16733.467563000962;15012.706302293214;18923.422449634494;16971.683903556783;14699.065752963548;[1150.4286625146196, -494.63429323996934, 173.0894149673677, 1034.9845838373458, 1176.3662561841702, 4966.5431861415345, 5891.523470658447, 9879.982346999037, 11958.546187706785, 10415.241260365507, 10888.607286443217, 12019.491527036453];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.6308460813;0.16028975386165467;54.54545454545455;8.961506403418456;59014.25091424559;0.2303657773733943;15907.695906392664;15065.917043913;13842.708884251224;13506.017833247268;15082.097703193764;14390.162337714753;14099.128324910289;15041.175392030624;13647.621426901369;18127.269577288476;15191.41358782412;12896.010133110907;[-3459.226906392665, -3452.951043912999, 390.72111574877636, 400.98616675273297, 667.9932968062367, 1783.1396622852462, 3927.7356750897125, 2035.3076079693765, 4563.37157309863, 4522.237422711525, 3395.4968721758796, 2628.479626889093];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.3534130002997;0.0790703479536871;45.45454545454545;5.608458169722193;35773.733898182996;0.12389154853094508;12710.805411866426;12793.673536739274;12908.424360515482;12936.754173738957;14172.227205567317;13201.839401684243;13549.689296623024;15194.45574874471;13537.084096264785;18278.51381775278;15615.985002280653;13169.398786927017;[440.7945881335745, 23.929463260725242, 615.9966394845178, 693.5588262610436, -738.9242055673167, 1287.160598315757, 2152.6447033769764, -741.3677487447094, 2991.9649037352137, -923.6623177527836, 2564.6689977193455, 1619.3752130729827];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.858393509815;0.12243021573665099;63.63636363636363;10.680761237461448;32703.47620575564;0.1914983175416173;12063.867573844462;11912.56146763611;12001.971978759902;11625.714144401589;12826.463661256501;12395.978948352451;12373.235040297403;13304.613162458787;11985.657328330837;16944.973531550204;14054.477269815154;11565.338712896615;[1857.3524261555376, 2085.9065323638915, 2054.266021240097, 2928.770855598412, 3418.3633387434984, 1014.4800516475498, 3437.3579597025982, 1520.8908375412138, 1625.9446716691637, -765.652531550204, -860.3662698151529, -15.071712896615281];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.496049311946;0.0823088725436139;63.63636363636363;-3.770183044303087;19862.32344165457;0.13085224018081945;12834.425269238754;12495.326764726411;12399.557645850657;11746.427399290857;13147.829451078705;13229.751636266108;12758.163376593888;13816.779286602288;13166.360605771262;18219.959700241394;15045.459379840757;12658.204771777962;[-1958.3612692387542, -24.17676472641142, -302.9286458506558, 356.96260070914286, 1912.8925489212943, -1841.0386362661084, -1323.9343765938884, 378.86171339771136, -799.341605771262, -1823.4617002413943, -1207.643379840756, 763.881228222037];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.9054479921213;0.1250550668983534;63.63636363636363;10.530356457492978;31600.608908280767;0.19697108121249374;11030.17564466074;10940.313074460222;11066.427615384247;11107.639189501904;12597.741125837445;12199.604403401088;11980.321399819333;12852.004514504899;11689.803927033388;17254.826856912165;14503.047729753107;12086.460019192367;[917.9903553392596, 2003.999925539778, 1862.5883846157521, 1591.843810498096, 2992.464874162555, 1599.2485965989108, 2023.4186001806665, 4002.4524854950996, 1769.675072966611, -1214.7868569121638, 682.7972702468924, -658.4660191923667];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.1374263957537;0.14840249223254767;54.54545454545455;-7.948563467861734;44080.17016112898;0.23727894924923668;11231.984867242623;11355.23635348246;11987.160960305799;12624.99830034146;14557.110991468087;14286.89867486896;13920.569145403177;14698.931950857219;13003.40118732933;18995.088824201277;16009.660759008912;13581.47541690418;[2005.387132757376, 815.6166465175393, 1373.757039694201, 252.66269965854008, -1813.265991468088, -1293.6476748689602, -2906.8401454031773, -1028.280950857219, 746.05981267067, -4560.748824201277, -3314.710759008911, -2517.6404169041816];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3185.8666581516904;0.18246054671611675;54.54545454545455;-13.056806617684025;62960.7870723735;0.26303163616606007;14808.781109557165;14371.044585708125;14570.369149327425;15002.946224129037;16600.44795755245;16447.32406096812;15792.580154194322;16884.950633512213;15684.207588354117;21601.558130320213;18689.71514715674;15670.124653238507;[611.5248904428354, 1680.5964142918747, 1484.788850672574, -936.6462241290374, -339.57495755244963, -4529.33406096812, -841.6371541943226, -3036.6126335122135, -1722.8575883541162, -7051.955130320213, -4489.583147156742, -3478.8606532385074];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.8623646959115;0.09833027438892138;54.54545454545455;-4.950262441664119;38778.51901013624;0.13137404637823957;15620.329229888539;16199.152661985438;17242.23692588382;17765.259862886334;18442.071734432742;18562.3406691892;18471.34346169613;18525.153301100017;18421.708531934506;18211.61724277457;18407.3598337527;18295.322849914224;[2386.4417701114617, 554.1873380145626, -411.14292588381795, -240.5008628863361, -1946.6817344327428, -2006.4936691891999, -598.4154616961314, 451.58169889998317, -3793.618531934506, 1109.0927572254295, -2337.7248337527, -3268.343849914225];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.237732067317;0.335197149770809;54.54545454545455;-31.260086290989292;128751.5294101382;0.42582496644812695;20625.923796479903;21482.345244294786;23274.175285903166;24159.338033017037;24918.710183907784;25076.331529991035;24426.852728453483;25013.664627024016;25247.317159025464;24944.899348631327;25340.206641317363;24988.76870083261;[-483.90379647990267, -682.3822442947858, -4979.5892859031665, -5548.268033017037, -5882.617183907783, -7392.515529991037, -6865.829728453482, -5720.850627024018, -9364.751159025463, -3452.084348631328, -7229.258641317363, -11343.120700832611];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8314.812136052406;0.3340959253178477;27.272727272727273;-31.41132763705875;263062.0807916793;0.391580922591958;32438.765493969055;32235.369733217405;32665.90561181867;32367.04665956656;32313.872378544656;32375.743628271644;32414.145247229335;32681.619693366516;32651.825152932208;32161.257997978577;32570.905726736084;32666.556450697877;[-4227.546493969054, -3363.913733217407, -6085.1816118186725, -7280.75965956656, -5658.834378544656, -7382.723628271644, -9785.629247229335, -8092.1656933665145, -12435.768152932207, -5513.878997978576, -9845.849726736084, -13440.446450697877];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4225.770600431191;0.10572891306185515;72.72727272727273;-7.226655265904823;50098.68572214692;0.11521288925563249;33700.8483131298;33555.84912617609;32654.321372109756;33034.35157122106;34680.715476161604;34430.856564123686;33283.87772716776;34761.97732009731;34080.164327570004;38948.02438970718;37607.374885374345;33633.61395536174;[3749.269686870204, -1672.9971261760875, 1170.6716278902459, -3411.1745712210577, -1029.0714761616036, -2001.537564123686, -1922.592727167761, -1467.1203200973032, -3273.2013275700047, -1210.395389707177, -11529.375885374346, -5329.517955361738];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.8075153259024;0.05850694460492445;54.54545454545455;-0.22002203436488962;51257.16330653781;0.06725702771723369;34813.49583711087;33326.51708028522;34298.05824319674;33768.19165682551;36469.80801477166;33277.33713121021;32034.97927114723;34925.99408029478;33963.814750692356;31727.777269201884;35902.95218928906;35350.7432950838;[1031.3311628891242, -604.8380802852225, 1226.469756803257, -2205.0196568255124, -5798.289014771661, 892.0868687897892, 992.5317288527694, -2486.2150802947835, -1136.150750692359, 5274.5027307981145, 1608.7048107109367, 305.0837049162001];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
