train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1179.2804928828132;0.22845289729782223;45.45454545454545;13.008376718043667;27975.33190900469;0.4824074287762478;2458.4730054402303;2250.084983663588;3008.6814655245735;3444.8408066867873;4122.999083752888;3983.8232724471154;3728.337814273345;4401.135344304848;3377.9978783563583;4179.4674464330865;3927.7836295896595;2735.062525170509;[1028.5249945597698, 678.4450163364122, -266.65146552457327, -826.8408066867873, -1300.4990837528876, 56.176727552884586, 631.1921857266548, 22.894655695151414, 884.5321216436414, 869.0625535669133, 1553.2163704103405, 2893.437474829491];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.3632315958298;0.5165068261741125;45.45454545454545;-31.094403945003755;38550.385992380725;inf;4423.853471034825;4042.4450981857217;4028.1166218402996;4000.439866586166;4194.229267645341;4741.660233554179;4657.489588514109;4617.881148410013;4866.877566420826;4504.065579755374;4868.189081669846;3999.162462975294;[914.2765289651752, 648.414901814278, 269.71337815970037, 307.7901334138337, -546.029267645341, -2185.244233554179, -2469.2395885141086, -2317.4511484100135, -2192.277566420826, -1452.9355797553735, -2100.289081669846, -1434.6624629752941];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1358.3890430744168;0.18278836176544486;72.72727272727273;21.414530776502115;16151.48495528862;0.6492269519260013;3728.2396856573205;3152.7239501070558;3434.5358204315357;3362.3154634035523;3159.0945219646546;3509.8362782637932;3449.840144363538;3503.760395075167;3339.91251842146;4222.616583565178;3150.806874361658;3024.970028778636;[1322.5203143426797, 625.0060498929442, 220.99417956846446, 93.74453659644769, 919.1354780353454, 2774.723721736207, 327.7898556364621, 3211.4696049248328, 722.0474815785401, 41.613416434821374, 338.52312563834175, 585.459971221364];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.7485093634552;0.3855335750706738;72.72727272727273;-21.743328405579152;14061.809064070041;0.5687498506777516;4214.320849965369;4129.353454078895;3711.05825781254;3720.407598588062;4066.3290158130226;4227.32957049284;3881.2467871546028;4218.27276106014;4216.889669365093;4536.482106988209;4078.764064398033;3398.4112825957354;[-1493.6208499653694, -2257.8234540788953, -1981.49825781254, -1396.3775985880616, -669.4290158130225, -785.4995704928397, 2.87321284539712, -470.4127610601395, -912.029669365093, 9.947893011791166, 235.8959356019668, 1073.9487174042642];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.6369964805808;0.21067875284771745;63.63636363636363;20.621930272394998;17846.028561905707;0.6739289614237146;3689.8785515126146;3395.370405034705;2595.3273129032923;2831.1833525852435;3788.6437186642324;3276.1719287233354;3208.346857368925;3408.327605056606;3177.6495145002423;3649.298361455006;2953.8629302314203;2889.3550847230845;[-489.75855151261476, 298.25959496529504, 1628.3726870967075, 755.6466474147564, 288.4162813357675, 594.4580712766647, 276.05314263107493, 877.3723949433938, 1566.950485499758, 1930.6616385449938, 2023.5970697685798, 346.4449152769157];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.1531898408516;0.3105832486148164;54.54545454545455;32.97808763172077;23749.7734419285;0.7473818428597002;1718.8639029038595;1705.6556499197068;1876.2510711324996;2043.501720836343;2427.367696615722;2412.9361154806084;2410.53929809122;2600.549533539447;2409.7924163211605;2774.071198783431;2272.644782026349;1604.9027006592278;[239.57609709614053, 275.3363500802932, 723.9979288675001, 1226.798279163657, 797.7323033842781, 1177.7438845193915, 1453.8577019087797, 2042.4764664605527, 1814.8495836788393, 789.4958012165689, 1113.6152179736514, 1264.297299340772];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.8582509676734;0.28670913632606804;45.45454545454545;-24.11770062095239;17359.556262818387;0.47955680709667764;1391.5505632552786;1524.0386290342408;2249.344098909799;2613.178673170271;3208.5720298402257;3692.3845229070803;3043.893757791938;3273.42886395428;2992.4117361524686;3406.38808042681;2821.2319884177077;2283.795722559278;[388.4494367447214, 133.8613709657593, -279.19409890979887, -702.6786731702709, -1428.0720298402257, -1357.58452290708, -412.85775779193773, -842.9368639542799, -384.28373615246846, -702.7230804268102, -362.1979884177076, -365.00172255927805];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.7769251432323;0.7533864178442117;72.72727272727273;-65.95094944929475;23597.91919382453;1.7364555414574248;4391.546715487887;4296.655683135795;4161.608123446233;4296.846776620638;4694.43241775943;4662.253423228124;4829.417325560923;4819.034425471378;4948.885947995249;5011.960155853399;4513.222915302384;4043.4569377893977;[-1364.8467154878872, -1728.5556831357949, -1402.8081234462325, -1455.8467766206377, -318.9454177594298, -890.6304232281241, -2275.617325560923, -2292.4344254713783, -2734.635947995249, -2516.1601558533985, -2341.2229153023836, -2404.5569377893976];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.4442998409438;0.18829902221798034;90.9090909090909;16.6820010765008;3996.433325208446;0.6988657611573991;4675.27959869053;3778.5781398111035;3482.45135243777;3434.229844435289;3759.037938883286;3631.003330335221;3656.7377702740955;3884.8080552863485;3881.708636290971;4286.493290488923;3737.7733320489306;3341.530447738659;[227.7204013094697, 1014.2218601888967, 1429.39664756223, 1062.570155564711, 981.9620611167138, 1009.7966696647791, 1412.2622297259045, 1667.6919447136515, 571.2913637090292, 478.1767095110772, -246.17333204893066, -488.93044773865904];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.5926249352663;0.26592855916842484;63.63636363636363;27.11473519965914;19871.64268180345;0.8853133653268797;3947.9659564901376;2776.1476112528017;2325.8648963743326;2702.0959287159267;2870.572592002255;2926.6348579048104;2392.9752420604536;2264.2618663360663;2835.9047377284282;2571.1181443924384;2801.13165153343;1747.217083114203;[-235.96595649013761, 849.8523887471983, 960.1351036256674, 331.8430712840732, 600.9274079977449, 269.86514209518964, 524.0247579395464, 1185.7381336639337, 1227.895262271572, 1911.8818556075616, 1764.0683484665697, 2574.582916885797];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
