train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.0646893515484;0.18397478929162117;36.36363636363637;2.7844127066356887;33915.023258374014;0.5477564348418416;5278.1329286986065;4977.811887036178;4797.360063954103;5833.328364603091;5994.584977054302;5435.0219566457;5492.45181425875;6480.01631100034;6059.078458198239;6347.6617675963935;5450.106169418335;5220.30052281972;[925.597071301393, 475.5271129638222, 638.7399360458976, -1591.764364603091, -1996.5689770543017, 22.095043354300287, 274.8321857412493, -1442.3863110003394, 34.74954180176155, 781.3102324036063, 1759.8808305816647, 2047.4554771802805];-2.40934942587419;0.13911497181835963;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.2916245507076;0.35554238555160805;45.45454545454545;-4.595508655493393;49415.26895033917;inf;5692.889361116391;4929.245669977433;4786.680233289635;5779.8903528108;5609.886396320372;5824.312813941533;5489.441324326043;5861.376511836179;6362.468176311087;5795.1298989440975;6865.574831360487;5885.123055084607;[2789.182638883609, 3298.1213300225672, 3050.546766710365, 233.79764718919978, -1757.9713963203722, -2470.771813941533, -2108.9123243260433, -1213.2535118361793, -1661.6681763110864, 1.9591010559024653, -2248.7868313604877, -938.6440550846064];-2.4002398726739695;0.1416687178437253;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1232.7126317445386;0.20328990552874796;27.272727272727273;-6.307647250464335;38935.29427305081;0.983532695385471;6525.0557873550615;5521.443976814618;5562.842182672303;6159.100387433204;5064.256562062938;5628.391590516352;5870.334724972666;5716.562457445606;5561.468418021695;5822.143916006784;6015.767197758519;5666.360784372754;[2034.2112126449383, 332.871023185382, 133.76681732769703, -1807.9603874332033, -554.3175620629381, -1542.919590516352, -2295.886724972666, -1263.9744574456063, 348.0885819783052, 953.0960839932159, -125.17719775851856, -312.58478437275426];-2.264060021645264;0.18382137249476482;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.3795893542826;0.39774799423852913;81.81818181818181;-14.63645050173024;15517.308074082006;0.5463623826833212;7277.131226797483;6353.78558666243;5592.258818713979;5881.18564527431;5986.158878420842;5890.278140812494;5928.638590020416;6276.760357898607;6405.520467945701;6844.23183412332;6477.427210573173;6013.062316184371;[-2472.4422267974824, -3646.9815866624303, -3001.590818713979, -2432.5716452743104, -1441.2688784208412, -813.2451408124934, -75.89659002041572, -57.21235789860748, 93.45753205429901, 878.6401658766799, 1006.4777894268263, 2396.242683815629];-2.169249599062447;0.2175947284579382;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.9110920677736;0.3787357433511666;72.72727272727273;-22.352708718586864;28452.28899809271;1.1062769587852943;11172.916176461715;10364.618842474336;6636.624786329366;6696.832582252946;6363.8627237972305;5996.566957550621;6386.217851628221;6408.108179494558;6593.037698010499;7019.487731267277;7006.418251972602;7028.837459606882;[-3959.6911764617143, -3986.865842474336, -1951.7237863293658, -2802.112582252946, -2082.8397237972304, -2051.115957550621, -1931.2418516282214, -1245.6431794945574, -170.0456980104991, 2743.8212687327223, 1737.6277480273984, -317.31245960688193];-1.953512345056834;0.30732064757468447;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4632.756685937721;0.4245305169848623;81.81818181818181;49.701106301314226;37328.46838061625;0.9114350688940391;4893.538409871055;3816.2348323374777;3063.1725072259505;3682.8224578471604;3418.4611158846524;3194.7464094326333;3308.914931935756;3380.479735405276;3230.4886157309693;3983.681785806727;3525.5091821642145;2828.2100244996527;[-375.3764098710544, -482.3538323374778, -76.91050722595037, 1217.0875421528394, 1463.3118841153478, 2308.902590567367, 4320.319068064244, 7157.850264594724, 7450.781384269031, 7785.1242141932735, 6266.4908178357855, 4787.997975500347];-2.0528166612003376;0.2639053099610086;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.123971479047;0.25732752508301365;45.45454545454545;27.63928011253861;35794.313176284515;0.46261553753413;2133.1023849177905;2161.957720850597;2233.6195994858654;2418.6784689882006;2612.9273557994416;2666.4638633094346;2687.739365726111;2777.5613794186283;2503.5311526063174;2975.233208711117;2608.0099528792202;2085.3419177891974;[645.8976150822095, 192.54227914940293, 366.38040051413464, -156.17846898820062, -585.9273557994416, 113.0361366905654, 1063.0556342738892, 79.03362058137145, 1644.166847393683, 1904.562791288883, 3117.2160471207794, 3023.2880822108027];-1.8105010201886595;0.37526083237177177;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2303.355626158726;0.9332632160922177;45.45454545454545;-92.08439468947402;55355.5305923291;0.755221107140357;4787.760296539516;5035.674610020313;4405.353512737306;4303.493698461172;4695.769032130256;4884.725268050958;4821.472354638934;4813.112408001249;4671.8796872027215;5037.157554370948;4945.9206602890545;4596.8022768681485;[-2325.7602965395163, -2741.675610020313, -1632.8535127373061, -1523.9936984611722, -2475.269032130256, -2342.225268050958, -2378.472354638934, -2247.1124080012487, -2263.8796872027215, -2470.6575543709478, -2664.9206602890545, -2258.3022768681485];-1.8300630170028451;0.36564165667759263;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1636.030318563231;0.288046770120694;72.72727272727273;29.327189069818456;19528.057820719998;0.823095886153298;5043.665135547337;3487.0689626476424;2801.5829060723736;3677.944760660658;3204.768628680837;2922.014952114915;2923.039008735609;3257.2479767981404;2970.0064503822828;3384.5773698962007;3245.3516450632414;2731.415909423888;[-94.66513554733683, 1747.9310373523576, 1712.9170939276264, 847.5552393393418, 2041.731371319163, 1844.485047885085, 1337.460991264391, 2981.2520232018596, 1945.4935496177172, 1731.4226301037993, 571.3983549367586, -213.91590942388802];-1.7710378062077463;0.3949324311461537;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.2486553216208;0.18227199635428096;45.45454545454545;3.4541715898139356;20034.839267550797;0.2600272584027426;2956.6288898061866;2703.353926436335;2609.5362948117972;3212.8002189889376;3396.0703889947763;3186.5467859285045;3128.0637691895586;3283.784060485583;2893.917512789257;3353.4067319390415;3047.36979472822;2587.680605177875;[-86.12888980618663, 81.64607356366514, 151.46370518820277, -732.8002189889376, -947.0703889947763, -252.5467859285045, -479.56376918955857, -517.2840604855828, 242.58248721074278, 538.0932680609585, 1043.1302052717801, 2259.319394822125];-1.662298854473422;0.45063436980143484;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
