train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13996.023056746808;0.13034095085603165;54.54545454545455;13.36709572198048;276267.75278609456;1.0559572379819209;71292.1780248583;71985.02102705475;66963.5023242527;72697.64567597915;70897.08280577313;68735.71138595346;70853.18637402261;76805.32649614512;73447.65760029132;74150.98255679777;69759.01413375504;68090.50121759731;[4772.434975141703, -2046.8780270547577, 6903.302675747298, -639.0356759791466, 406.55019422687474, 14516.186614046543, 12303.951625977395, 13633.613503854882, 16350.484399708686, 25019.599443202227, 21283.909866244954, 19523.39678240269];0.08427269017356832;0.9649707679271619;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8665.105145431202;0.09658035387388623;18.181818181818183;8.048453370599;307355.84925295843;inf;51159.443336734555;60696.51849997607;68166.70127387202;65962.42507237323;64700.320811745914;64273.06968005405;73022.36204277107;74980.04112363835;75338.55662118515;67747.36553755302;68337.10755391027;56497.38590033974;[19187.60366326545, 6003.103500023935, -2073.254273872022, -793.2640723732256, 7863.0781882540905, 9662.300319945942, 6511.840957228924, 4204.626876361654, -1950.3926211851503, 11944.53646244698, -2471.5155539102707, 11136.613099660259];-0.559941855323665;0.8797790919500841;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11693.913966281345;0.15384251263241286;81.81818181818181;-13.561916835771475;92845.9062266416;1.0901277301580898;72815.64626578946;82695.54338420364;76055.90143156136;70511.48293052027;78592.37169060788;74932.48990166292;77306.35270781757;80968.91883031909;78385.17913500227;79464.43050007877;71683.75818321915;72366.13308255932;[1267.6167342105473, -7937.803384203638, -2697.1414315613656, 915.7740694797249, -6718.36869060788, -3415.2129016629187, -7715.141707817573, -12596.991830319093, -23236.59813500227, -14314.953500078773, -18279.878183219153, -14636.379082559317];0.24157547580822794;0.9744993710270005;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12834.610625043792;0.15409644586007162;63.63636363636363;-12.456768385112456;202951.53134866562;2.190194707896354;89219.52252360205;88480.04704558598;82299.79552411653;81346.16438636386;83443.28260827114;84048.80756756502;83249.92299717695;86551.00711421958;86441.64597305823;85499.22065065235;82776.69028036454;82157.43010457951;[-19414.408523602047, -26234.888045585976, -16117.253524116531, -14394.163386363856, -13842.538608271134, -8538.938567565012, -1572.0399971769511, 3902.2208857804217, -5743.102973058223, 4286.377349347647, -6637.066280364539, -8182.020104579511];0.8645980972193175;0.9926104853780071;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13956.638455684917;0.14159946920257582;36.36363636363637;14.042330087461707;385439.7542020349;0.9639746405524567;81052.7342017014;77851.97044597461;68189.1391124975;66601.93600991242;73001.18607770791;73449.69429021634;70787.36006097258;68875.80136495976;71110.11663409097;76129.34570547496;70893.13823404408;73094.49565209624;[-2705.1642017013946, 3156.409554025391, 13379.15888750249, 7836.363990087586, 12640.273922292094, 10833.74570978366, 13861.824939027414, 23508.107635040244, 18293.636365909028, 22778.043294525036, 13180.660765955923, 5532.419347903749];1.4136085466180315;0.9971750949206699;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14046.7792490297;0.17297545793475758;45.45454545454545;15.014738939302438;332825.31556403515;2.7790623792812714;71394.71492343757;67787.23065905257;55566.576125775166;54916.935569644695;61744.230122695895;60352.67657343068;58669.606756728615;58951.580344856106;60246.190399605155;62745.43314171346;58119.49146149822;60021.78287249191;[-2364.4279234375717, -9634.195659052566, 2826.0448742248336, 10470.518430355303, 9021.554877304108, 16965.144426569314, 15162.946243271384, 22097.165655143894, 19012.936600394838, 14208.463858286537, 18012.283538501775, 13285.283127508097];1.0822700859893204;0.9950624279738075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12423.407808611093;0.16442359722738595;63.63636363636363;17.544016733985398;196505.0458139037;0.8378169017981076;47357.64669188664;48427.15428355656;48182.99472774812;47743.33685748042;49411.45344803425;49360.455599940935;49969.741096357;51460.986522681524;50402.248516049876;52189.9929903441;49344.25781116773;46333.54972413368;[4058.068308113354, -112.7842835565607, 4038.8502722518824, 4146.185142519578, 5415.501551965754, 10311.593400059064, 11782.857903643002, 12961.300477318473, 16129.470483950121, 22037.715009655898, 19421.001188832277, 15382.629275866318];-0.16493257266437272;0.9425745135988646;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8889.157415027892;0.174475021334086;63.63636363636363;-17.127442826811954;140642.25203832804;0.3774832136724765;59752.8719603419;61722.32009776376;55402.00786418257;56217.51237244975;58291.78620048907;55513.81904227348;57479.16303257081;58294.95468708848;58548.66704279698;58660.30459053798;57049.69024735996;56058.53618167874;[-9709.181960341899, -12372.718097763762, -7948.405864182569, -8148.336372449754, -8595.00220048907, -3336.453042273475, -6961.7800325708085, -5785.199687088483, -9424.601042796981, -5112.876590537977, -10789.560247359965, -13151.44118167874];0.336080306884548;0.9789406048750274;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15456.335290388854;0.23053164351006894;45.45454545454545;23.89655224179088;366609.59041380225;1.046210657762955;50676.86410565399;49081.21870718277;43510.136344686165;41914.1222257417;43945.73034103315;43337.0284675108;43902.90944796711;43495.23567132514;45036.74190204362;44962.700593580215;41369.13884139805;41628.11350083116;[3090.93589434601, 7335.1212928172245, 10302.623655313837, 14468.868774258299, 16095.90465896685, 16194.1185324892, 19512.25955203289, 26314.64532867485, 17959.23209795638, 21581.32740641979, 7746.192158601945, 6717.279499168835];0.49251136885933994;0.9846436993152465;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6453.0922957085495;0.12464814279536561;54.54545454545455;5.932142605270498;127363.06907985339;0.2056458688210647;43208.180726836974;42921.92870290102;40458.721038858865;40627.8502118504;42390.80486988074;41645.43025589954;40958.41546995532;41795.69882709264;41164.96166467667;43096.356559458014;39985.345105014945;39585.878243498904;[-5472.459726836976, -4152.434702901024, -564.5860388588626, -5454.191211850397, -2680.09086988074, 2609.147744100461, 5691.406530044682, 7634.809172907364, 4655.261335323325, 12118.093440541983, 10019.725894985058, 6990.264756501092];-0.3562379178157598;0.9171530737257858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8476.064279336919;0.17903441175023005;54.54545454545455;18.152242558089853;167489.87348429835;0.25098073382612984;37577.17956730682;39458.691057706084;31415.263944541963;32910.98884589128;33102.2619952839;33105.00470049013;31827.03367594666;33846.5771590546;34797.19816210957;34826.97567994698;33063.08565926851;30792.776505780406;[656.8004326931841, -473.9910577060873, 8091.550055458036, 5399.24115410872, 8123.218004716102, 7398.577299509874, 8878.776324053339, 11587.335840945401, 9555.101837890434, 13451.260320053014, 10643.44434073149, 6891.953704219595];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.64139387847;0.20472117886183896;72.72727272727273;20.94764445189691;91208.86435594576;0.18654592285582866;15514.333421454452;23835.981657521304;25894.435244415676;25804.196848099415;29207.3002912102;28096.90824654062;29052.04047096488;29979.500821721784;27644.290697623375;29675.973119319344;29429.772807418638;26147.706290553222;[6602.5165785455465, 1469.0683424786948, 3847.170755584324, 5246.223151900584, 4775.161708789801, 7208.071753459382, 5511.709529035121, 10977.709178278215, 10355.230012376622, 11464.162230680653, 7944.547192581362, 9468.293709446778];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8328.389706851722;0.295289231021389;36.36363636363637;-24.119898602861554;230564.7625153986;0.14665453015309915;31978.583072197373;34166.52598702858;32943.21580610741;32645.24083642396;35163.27270865485;33070.63531637963;33864.34988400828;34516.92738101662;34295.94295553246;34764.94156821287;33954.31359540233;32301.36113446155;[-4813.533072197373, -16360.220787028582, -7511.175806107407, -806.7105764239604, -3142.2327486548493, -735.9353163796295, -3613.4898840082824, -1312.6873810166217, -4379.972955532459, -9208.721568212866, -14417.393595402333, -12141.161134461548];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.6155517237653;0.11301542148185145;54.54545454545455;2.506519091437614;78841.04402105411;0.09881999077367161;35693.619805359296;34771.101786639;32561.673854430755;32477.535924912732;33356.378012622;32758.97513295886;32467.773723986877;32744.107601421412;32903.12387238844;33590.60181561596;32602.639821726152;31995.446042980166;[-3333.8342153592966, -2403.492266639001, 1655.0171455692434, 1696.8790750872686, 2734.332987378002, 3910.413867041141, 4681.166276013126, 5899.678398578588, 3299.653057611562, 3569.084114384037, -5540.928941726153, -5937.526082980166];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9007.958810841857;0.2410466302536243;63.63636363636363;23.559923051974767;142782.57914719734;0.21280472316011947;32778.70600551938;29297.719454294533;24372.797246774586;24278.678755609264;25312.878391268878;24098.731924628457;23494.62401171647;23914.229828819847;24130.301696254915;24649.453238844955;23718.462123973655;23621.69574422897;[-2450.1810055193782, 3122.7105457054677, 4801.212753225413, 6556.596554390737, 10330.61360873112, 8718.12707537154, 11091.952988283527, 13828.588171180152, 9704.704303745086, 13953.489761155044, 9082.027876026343, 4855.056255771029];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15031.408967543488;0.5280922714581574;54.54545454545455;52.330015627550054;299301.77318107826;0.293573457720652;23254.511567418005;17126.787879757463;10357.937960074929;10942.538878176907;11342.171451360879;10164.732980428367;9067.031556639982;9187.083930601108;10887.814483357979;10792.554923658048;9526.338824105911;9299.83545737386;[-4629.922627418004, 1967.395050242536, 8788.98717992507, 9881.632171823094, 12985.681448639123, 14160.163439571634, 17831.667693360017, 17584.705049398894, 16007.80280664202, 22119.126326341953, 20936.32117589409, 18192.192542626137];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.40799846029;0.3419404591816811;54.54545454545455;43.51685496046699;132085.68528835286;0.07890762934750015;7312.209052480642;6420.995667179804;5847.453013798609;5695.656840843984;6661.890015604035;6293.264043810175;5667.853416076432;5992.723353891006;6167.340628383838;6743.467967228951;5592.993551341322;5392.790698694833;[-113.40351948064199, 587.2692968201964, -242.05471379860955, 811.963061156016, 716.5380163959644, 2258.3251391898248, 4719.045153923567, 8090.641486108994, 6687.543431616163, 7290.976182771048, 13699.24831865868, 12343.601381305169];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
