train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.3888007205113;0.4144156847783423;72.72727272727273;45.386209705169215;8473.707816290507;0.9092618619383523;461.90769527246067;456.4662823640772;605.9194219394833;773.8907662702842;681.5381378167374;762.6523135309235;776.417705073997;1016.3285726200031;753.3852913371227;1012.5626541226795;566.6655609330833;430.93753090976156;[499.30830472753934, 377.15571763592277, 163.44257806051667, -45.360766270284216, 193.70586218326264, 491.16368646907654, 584.650294926003, 410.29842737999684, 670.0887086628773, 896.7223458773205, 1326.1304390669168, 1329.2174690902384];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.88992786314395;0.74779793583017;36.36363636363637;-42.81858760553596;13817.72119988491;inf;480.0479848988248;633.7756170228362;1002.5230025066038;1032.3233040233936;678.5185893305544;1054.7868285408153;1237.5856881219834;1289.1801041895587;1179.7800756566405;1299.8144162927415;965.4940967390762;621.4881345212959;[513.6500151011752, 356.7773829771638, -232.55500250660384, -231.7023040233936, -181.19958933055437, -607.3378285408153, -823.0476881219834, -770.7141041895587, -462.59207565664053, -630.0914162927415, -394.30509673907625, 22.69086547870404];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.61360610170993;0.34248025480178496;54.54545454545455;-13.513123138053817;7356.265787763633;1.0468506824600268;1309.4641369218368;880.340014644461;934.1471022024031;867.0845481501626;1239.0784494778034;1062.6791786941922;1020.3375362337295;1350.294660265413;925.8405025076238;1638.4230757149296;844.4373852953527;822.5805240187995;[125.31586307816315, 406.7979853555389, 269.9308977975969, 186.82045184983735, -286.7684494778034, -151.7211786941922, -130.16953623372945, -545.181660265413, -111.53950250762375, -926.3060757149296, -178.42538529535273, -193.7985240187994];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.37550466092824;0.4539971691099259;63.63636363636363;-30.59239091297488;6932.181376067454;0.8508196066686953;1272.8329912891159;1344.5813050629097;1142.1981686693034;1389.9532173759208;1338.6523751241364;1445.961861178884;1382.2970283203438;1598.965296000737;1454.6925894678313;1471.4167723530286;1255.923423612607;914.7401009494033;[-362.9839912891158, -649.4303050629097, -497.10116866930343, -691.9362173759207, -546.2703751241364, -562.797861178884, -193.70602832034388, -258.628296000737, -231.4245894678313, -88.20577235302858, -107.14942361260705, 438.6348990505967];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.7426838010368;0.15111453200771297;81.81818181818181;10.219143750281093;2126.6362924636073;0.30221125338945;1005.1517781428263;901.556305337794;1193.9629893937092;1186.031209449161;1292.1899732999643;1240.4651249907408;1301.1787270469454;1478.9567146710924;1373.1350199695282;1511.0558758736843;1084.212186598785;1006.468409511701;[137.54822185717376, 605.1506946622061, 517.5880106062907, 32.31679055083896, -157.81997329996443, -251.55012499074087, 76.26027295305471, 55.03428532890757, 125.36098003047186, 123.83312412631562, 196.339813401215, 198.83859048829902];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;281.7746674753139;0.17060871648247608;72.72727272727273;14.92909133371837;3350.431380515454;0.40576823438489995;847.2796377345521;863.9608632676566;928.5151289436844;1034.8273141924315;1087.937877857483;1181.2078471653426;1154.7758685220665;1298.1038663567867;1129.159218606712;1367.0930503656123;873.9180252412833;714.5485408100649;[307.4783622654479, 71.31213673234345, 64.35087105631555, 307.9096858075686, 268.56212214251696, 547.9371528346574, 493.85613147793356, 221.91113364321336, 47.451781393288, -273.7550503656123, 30.581974758716683, 102.75145918993508];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;353.0179973457327;0.36005765456046684;54.54545454545455;-10.959457537069637;7010.36552668266;0.6697786449294142;710.7162781883025;931.0865860137835;1079.4379165547139;1102.3254614485893;1185.450465016657;1306.370409958826;1272.122903749347;1510.5569298872006;1246.905787315304;1444.4187933531737;1012.8304630261189;830.7962214559892;[138.78372181169755, -294.0865860137835, -322.93791655471387, -513.3254614485893, -417.95046501665706, -393.37040995882603, -114.12290374934696, -525.4289298872005, 59.66621268469589, 189.7322066468264, 475.9405369738811, 370.5677785440108];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.454735820476;1.181670599636416;63.63636363636363;-113.77049609829245;20770.69037675255;2.8805522949222357;2049.074299331529;2233.4583493489777;2244.691898887717;2179.7411577911366;2604.7694548601994;2433.73166638478;2509.150421755655;2587.7570266632642;2386.726744113522;2707.324649559227;2231.3974498572115;2220.7897403470115;[-792.5742993315289, -1012.4583493489777, -1113.191898887717, -1189.7411577911366, -1578.2694548601994, -1287.93166638478, -1466.100421755655, -1431.7570266632642, -1257.126744113522, -1262.824649559227, -1236.3974498572115, -1480.2907403470115];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.5593981497138;0.26974165973971426;54.54545454545455;28.98712553391133;15578.553721152808;0.405580033283984;2301.968522092999;1544.124179451776;1410.4888508879574;1614.3055398717113;1400.031362287871;1816.9465345157503;1778.2759977385992;1786.9063121141876;1797.6587296143518;1804.8508847279636;1502.88118316947;1241.4396840392412;[347.4664779070008, 689.875820548224, 768.7111491120424, 647.1944601282887, 1056.568637712129, 585.0534654842497, 643.8240022614007, 1630.5936878858124, 888.7412703856482, 665.9491152720366, 228.5188168305301, 11.360315960758726];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;401.6537371318508;0.20947973377841897;36.36363636363637;-9.943249254873937;11109.916062946626;0.36120594724658783;1523.0633997092616;1528.9701028839704;1655.1316847784344;1726.5982332038507;1891.2771026653302;2005.6505981020075;1833.7348483701348;1961.296803599723;1789.2472932739463;2040.793711507209;1588.8100687908004;1447.2249608261468;[-132.0633997092616, 68.96989711602964, -191.8786847784345, -435.38723320385066, -308.9771026653302, -616.0505981020076, -344.4348483701349, -515.896803599723, -211.2472932739463, -190.49371150720913, 123.7899312091995, 855.1750391738533];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
