train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.63456089875335;0.7515708606916488;54.54545454545455;-63.40911875119827;2188.3351140052328;0.8399202305662281;34.641996117088155;151.63816147244552;189.3674401096709;198.4514865176255;318.47259398970164;321.4377552089919;289.28625770276824;298.06977593351326;204.1836492419221;257.9654896620713;237.00382898919412;257.179734031004;[45.358003882911845, -51.63816147244552, -22.367440109670895, -122.45148651762551, -141.67259398970162, -208.43775520899192, -128.28625770276824, -125.06977593351326, -79.1836492419221, -95.96548966207132, -55.20382898919411, -85.176135131004];-1.7414318521386536;0.40990179864518206;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.00650315770963;1.4026998649154783;45.45454545454545;-62.463348593433686;4563.5986413093915;0.7295160873711082;270.09684823483843;342.27043921350725;341.6950893831857;378.8729526880439;453.9646109305987;445.0752570912138;431.05958762544054;434.0138707958667;346.2609531400957;398.3238063745946;367.3737682808805;387.091979048879;[36.90315176516157, -16.270439213507245, -50.69508938318569, -99.07295268804387, -158.1646109305987, -69.07525709121381, -157.25958762544053, -319.0138707958667, -109.2564265400957, -195.7215430745946, -292.3737682808805, -337.091979048879];-1.7745745924630225;0.39315574512382495;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.6061916420173;0.5152867277313201;36.36363636363637;-48.44723327120136;5420.0630044127165;0.5190491985466424;577.008216832418;603.8939428021912;511.09927335670505;581.5415765906879;602.2582475485546;609.8247094273719;544.8633113320193;565.3907786295591;587.9816914472606;567.6699787002574;559.8368973728749;497.6481252901406;[-169.40821683241802, -288.08368710219116, -63.49927335670503, -145.93488809068788, -180.24888364855457, -183.4247094273719, -114.06331133201928, -174.39077862955912, -195.98169144726057, -256.6699787002574, -257.8368973728749, -192.64812529014063];-1.5901791326380617;0.4885249764963294;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.42053295106487;0.33430361856627905;72.72727272727273;-25.862989706661555;2459.585053226966;0.30599538079944344;842.9095410815617;845.2024677177603;719.8425436427781;714.4511956365336;722.8873150049365;719.9336710051427;709.6589709309609;702.6193686655166;702.1688918302833;663.5523479027008;661.0714614808387;663.2058054032282;[-381.90702238156166, -378.18735551776035, -162.84254364277808, -235.4511956365336, -1.887315004936454, -78.93367100514274, 116.34102906903911, -54.81936866551666, -208.15629833028333, -24.739754402700783, -195.2643270808387, -175.1964415032282];-1.3552892472526967;0.6035135804677265;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.6957080828976;0.4998656863325767;63.63636363636363;53.998545546866296;6771.056225310917;0.5636632343435698;543.799851055374;403.647544417449;312.60605559457446;369.37596280445496;237.10474356836656;284.27728243781416;297.8745658568346;260.8029917470366;257.58952689311513;297.71079679730343;243.2068705067908;253.86570840313152;[-10.699851055373983, 208.50245558255097, 268.8439444054256, 386.776122495545, 587.9952564316335, 655.3227175621859, 610.2754341431654, 538.1970082529634, 368.41047310688487, 510.28920320269657, 225.7931294932092, 66.13429159686848];-1.7003030656904596;0.4309563350750795;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.20661382666032;0.38800866866419476;45.45454545454545;46.32554134082261;4010.27609947142;0.510781475077626;207.98506078568363;186.70426298551385;125.85855377122226;167.28999178175192;125.69253729972753;161.15917585536377;151.48629771535698;140.69673892287307;127.3837630697446;137.86182770133078;105.4496009708968;125.05902736429124;[89.5360803143164, 97.34812621448614, 163.52381412877776, 98.4761538182481, 89.75725610027247, 8.364739744636239, 24.39716438464302, 4.478417377126931, 73.82514913025538, 193.6959236986692, 293.6003990291032, 384.2909726357088];-1.5339221019721039;0.516668838097443;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.92554713486676;0.4321398593297609;54.54545454545455;49.16591508869651;1775.4132705157613;0.6136046618380233;69.0609933998305;64.11064233912496;14.323959636099687;75.9169067554554;79.87293400665943;110.68940321813164;91.24058980311247;87.22235250520512;70.72795685470962;73.90889055855342;51.04566596022464;63.36497779614867;[44.4646959001695, 47.82771696087504, 143.9412159639003, 40.8278639445446, 3.862302453340561, -0.0013471181316475622, -8.384753353112472, 41.16465689479489, 94.53234424529037, 133.79067934144658, 141.15402323977537, 140.36355890385133];-1.0554256069402206;0.7325165817264198;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30.835394121673573;0.34449975613221623;18.181818181818183;-4.471058713213749;1109.2508087493916;0.49368198068698166;103.65345565596776;80.46187634836451;15.4293712499003;81.58894034443816;77.59542690821692;111.20629577576707;98.42499112092918;91.13742695588621;77.18930838071134;80.3645862579016;52.30927578340871;81.9252452143133;[-49.95345565596776, -15.861876348364518, 66.4206287500997, -19.588940344438157, -9.695426908216916, -19.35629577576708, -30.524991120929172, -21.837426955886215, 12.710691619288667, 7.93541374209839, 41.9205848465913, -2.8811998143133053];-1.1157199426579503;0.7087624346411202;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.17848837704218;0.4376961501296912;54.54545454545455;42.98368925628992;906.3983751244564;0.6361987033202713;22.752734970147326;28.47390190920942;-24.666945959457806;57.75421381271483;50.8243878241155;84.15914789023128;78.52480058142869;66.2601933709975;48.48404853391662;60.858784570482825;22.38080402727375;46.590092573853994;[30.847265029852675, 38.67609809079059, 82.5669459594578, 5.095786187285171, 31.025612175884497, -0.9591478902312787, 4.075199418571302, 15.239806629002501, 57.96595146608338, 25.341215429517177, 97.61919597272625, 21.409907426146006];-0.9210101732982352;0.7809747529715292;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40.929899786524096;0.4016566176190964;45.45454545454545;29.215444100817685;983.3234768515252;0.6931525566037866;22.08738575436388;30.058633166349182;-31.0242760218077;52.6644901346066;62.345864327751926;97.70433939961592;69.44309678108013;72.07167165776539;48.55498767102992;59.43465030498129;30.391208411947662;45.78447051740243;[85.11261424563612, 30.241366833650815, 92.02427602180771, -2.664490134606602, -2.3458643277519258, -39.10433939961592, 11.706903218919877, -8.471671657765391, 9.345012328970078, 3.8153496950187105, 13.208791588052339, 38.06552948259756];-0.6280159841149576;0.8645250804836934;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49.60806168304049;0.8445998105136746;18.181818181818183;-50.58570483904794;1805.5954129202512;1.0278022337288868;85.6865630446753;85.26551808575752;35.65275593096712;107.7750894557924;99.54406346653187;147.97163318787722;118.06253633180306;118.59944150233281;104.96776029280483;111.78993243805584;75.06208267587898;98.94852040632375;[-16.3865630446753, -5.965518085757523, 32.94724406903288, -58.075089455792394, 9.00593653346813, -95.22163318787722, -38.51253633180306, -55.74944150233281, -48.967760292804826, -55.78993243805584, 7.13791732412102, -73.94852040632375];-0.5950437845894496;0.8720980003001746;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.73261806216359;0.40047706111593634;54.54545454545455;28.977252250238767;955.6520090688264;0.4977041292113584;49.91237956225423;57.96665177488667;-11.879606804032065;89.32869771434187;94.13262083066516;140.77025840246324;110.3677501778472;100.02829260968801;81.7712571128531;87.973717800202;51.42301121719106;75.49927104684708;[30.08762043774577, 55.933348225113335, 92.87960680403206, 44.601302285658136, -2.482620830665155, -57.220258402463244, 24.6322498221528, 54.821707390311985, 14.428742887146896, 51.97628219979799, 50.62698878280894, 18.050728953152912];-0.40169381261312187;0.909815586948951;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.29481454120567;0.2950888235318444;63.63636363636363;4.546292145104472;723.6424535184592;0.4012924290156899;59.47694804818886;78.51320015840128;-6.213070563746882;106.40084806154898;114.38591635934041;162.56871241613774;129.41472352514685;129.06104299941097;99.40439002402245;112.23010283612717;77.57824410909271;97.22785358687483;[59.423051951811146, 12.786799841598722, 118.66307056374689, -23.20084806154898, -15.085916359340416, -62.11871241613774, -42.81472352514686, -10.461042999410978, 2.2956099759775555, -1.2301028361271733, 16.421755890907292, 0.5721464131251679];0.18894714266304333;0.9716348146665299;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.73635202676057;0.2660870923643281;54.54545454545455;-2.00369865578851;851.3150595760442;0.3359070917095892;85.08661114579584;102.18505664759266;6.473167507901195;136.25982572906187;142.50351695359404;193.4610599905937;158.90491400849982;155.45829617713696;124.25540164609156;140.78672284048477;104.35826863207164;124.88362833858254;[22.413388854204157, 21.714943352407346, 117.42683249209881, -38.65982572906188, -20.10351695359404, -46.6110599905937, -11.204914008499827, -41.05829617713695, 15.444598353908432, -26.03672284048477, -3.858268632071642, -18.433628338582537];0.34697366834761817;0.9793998949072301;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.14232308454396;0.29958494369175254;63.63636363636363;-6.021169417722129;927.7638596802677;0.35081199534745666;110.70961707215739;142.50121317370514;36.09687254611123;176.93224732254453;191.04864524949568;242.63273755524045;203.2789943558453;202.60451924168106;169.82213393490994;191.70216886225623;150.39912761392725;172.50111538160564;[115.79038292784261, -18.00121317370514, 93.20312745388878, 10.167752677455468, -53.84864524949569, -94.63273755524045, -58.87899435584529, -19.10451924168106, -15.622133934909954, -32.302168862256224, -31.699127613927246, -8.101115381605638];0.12390583644909717;0.9676558615019649;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67.66604359934786;0.2851562182179791;27.272727272727273;-10.87665044107025;2148.2629779213867;0.31805404550720384;164.28192296239249;213.18413230771836;78.05804080309827;236.28235282786463;253.9304650102115;311.2355431628839;274.98708987349943;269.08998018590006;234.30521843333912;247.4682312767643;212.10971605528812;239.28550697783217;[68.4180770376075, -18.084132307718363, 141.04195919690173, -13.482352827864617, -54.63046501021148, -96.4355431628839, -46.78708987349944, -35.88998018590007, -37.00521843333911, -67.4682312767643, -19.609716055288118, -88.28550697783217];0.7509693849768071;0.990802046720627;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.83870880252798;0.38099842339424633;45.45454545454545;-26.544603183503447;2621.3863266589824;0.3811434596632973;290.55452752501844;333.93868834682286;184.41098507296556;364.7839296446811;377.06478212533176;444.8795583521266;383.74641938724005;398.62600871254534;342.6892276697753;369.55655203754793;330.38596068029443;364.63629383525193;[1.5454724749815796, 11.46131165317712, 120.08901492703444, -90.4839296446811, -42.91478212533178, -172.82955835212658, -92.49641938724005, -145.57600871254533, -86.2892276697753, -84.30655203754793, -115.08596068029442, -181.03629383525194];-0.120853459464542;0.9473214272164149;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.52142272852366;0.15050751580936128;54.54545454545455;-2.4746361402160577;1494.3267193299062;0.15274945086810712;371.8912598256944;382.466181635604;395.53656263633434;370.6455837433128;398.1523287728831;419.2939895430989;435.1500120315994;430.50800958288926;446.5968687139824;443.3615746623123;458.899002860236;452.5648043524857;[145.65874017430554, 43.533818364395984, 27.61343736366564, -22.195583743312795, 11.897671227116916, 56.756010456901095, 3.7999879684006146, -19.708009582889247, -55.09686871398242, -57.061574662312296, -103.19900286023602, -152.8648043524857];-0.032171996114014445;0.9557892278592123;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86.18743344799766;0.1670946424061479;45.45454545454545;-13.11997627394982;2045.8327887128019;0.1520775544912981;516.275902912506;503.21270290169304;485.1260051506066;476.5258434316863;511.10756819921596;500.9185281878933;498.4110361419823;538.9742077149899;540.655682730475;542.9750729241841;562.6483040244786;555.5029264959267;[-39.335902912506015, -36.162702901693024, -166.3260051506066, -18.12584343168635, -34.85756819921596, -166.36852818789328, 34.27896385801773, -12.374207714989893, -24.15568273047495, -34.11507292418412, -90.94830402447866, -134.35292649592668];-2.7373679421315504;0.06779217337312882;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
