train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.169797771816;0.3102916592786052;54.54545454545455;38.24984941678862;203785.17171028696;0.8392539757421055;10604.461630791522;10849.933391431921;11509.561387790734;12142.826704152427;12167.229578300723;11928.357580083713;12783.70362027288;13890.657375327763;11736.704345435955;14557.972726221255;12671.447941228113;11061.28254412821;[1585.3003692084785, 985.7836085680792, -223.20238779073406, -954.054704152426, 301.4144216992772, 5105.244419916286, 8672.67337972712, 10411.768624672237, 13070.883654564044, 15883.726273778746, 17548.986058771887, 17988.76745587179];-2.93551421200749;0.04137130739791797;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;True
1990-01_2022-02;2022-03_2023-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.7013127958594;0.2416949558980427;45.45454545454545;-16.31530594941662;72355.39413291893;inf;13203.438685489305;13244.927928508658;13462.630472246732;13597.002601341972;13838.844417294413;14524.16014183525;14801.775924237845;15064.518621968236;13913.807663497853;16272.672555854202;14870.8152623815;12763.554448821122;[2898.127314510695, 1856.6730714913429, -1168.469472246732, -600.5766013419725, -2173.4554172944136, -4416.692141835249, -3628.2249242378457, -3622.404621968237, -2032.0686634978538, -3320.2675558542014, -5141.9662623815, -2434.243448821122];-2.9028391299013103;0.04501884001687762;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;True
1990-01_2021-02;2021-03_2022-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.872297019005;0.08456661047283003;63.63636363636363;-2.5278817615421287;23815.1611890766;0.6913011020058936;21294.898551330283;17214.882513133878;12092.031919882518;12123.54970112551;12446.801833229545;12438.25341221564;13634.671522174414;13808.851054948587;12834.815121513262;15918.724343048858;12555.470332905928;12100.852132124772;[-894.6055513302817, -72.15651313387934, 3354.8690801174816, 645.4632988744906, 124.53016677045525, 441.4975877843608, -386.55152217441355, -392.03905494858736, -1067.4611215132627, -2763.7053430488577, -2124.6313329059285, -1018.7781321247712];-2.954484119652765;0.03936921910190863;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;True
1990-01_2020-02;2020-03_2021-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5873.586271458664;0.2834796676936993;72.72727272727273;32.973601169163544;70088.08113555796;0.8832853831798665;8618.172609838732;8616.053878736053;8187.10537276997;8311.388463565892;9299.490481356152;9189.256264434032;9320.829006705208;9917.200830150734;9316.683226116982;11007.55378172228;9125.260126160305;7879.864835523773;[658.2833901612685, -776.750878736053, 121.81862723003087, 806.1055364341082, 1409.333518643849, 3057.6077355659672, 6805.274993294792, 8325.448169849267, 6497.061773883019, 8043.42321827772, 7556.771873839694, 11014.243164476227];-2.6165656533196113;0.08962158939880427;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.1366325843137;0.23239631115833334;90.9090909090909;-22.604956005409118;8782.179940356355;0.6568449718140241;11132.246023421765;11701.835354959727;10219.21783774342;9611.916971806726;11287.466400298283;10663.48749150299;11568.86558497117;11866.627692391758;10937.635712114137;12880.823533185134;10844.69979298138;10252.179742398108;[-2580.482023421766, -2475.764354959727, -1300.350837743419, -1674.9509718067256, -2868.138400298283, -2787.1784915029903, -3169.233584971171, -2405.401692391757, -1752.4867121141378, -1399.837533185133, -1512.4597929813808, -589.1457423981083];-3.1831715035424373;0.02097967800276312;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;True
1990-01_2018-02;2018-03_2019-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.319859399005;0.2840387767915302;63.63636363636363;30.73702443879995;62786.95160443688;1.1829508808217413;6717.348247358567;7192.358058350086;7158.645593740126;7054.440244812988;8236.689264676772;7832.208938054263;8091.841223630152;8894.266340327345;7843.781632112124;9970.517778076182;8017.513251764017;6815.020435444611;[1087.6837526414329, 303.5229416499142, 1727.0884062598743, 4323.647755187012, 4149.471735323228, 5053.618061945736, 5597.404776369847, 6535.524659672654, 5219.789367887876, 3345.2482219238173, 2605.784748235984, 1688.034564555389];-2.446972270593595;0.12891516553154136;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.6672061512402;0.19221794571208028;36.36363636363637;-13.092342297608011;46567.11705032629;0.31767950509866244;6436.385228210242;7502.753490009228;8434.98119407193;8699.45012194012;9871.747303889602;9666.396236723223;9633.309723390188;10140.468698253993;8918.950995348221;10864.443469276994;9304.395700763078;8057.858426512041;[506.5647717897582, -957.7874900092274, -2026.93119407193, -2874.2301219401206, -3354.867303889602, -2205.4712367232232, -747.5107233901872, -1703.4916982539926, 641.9250046517791, 590.8785307230064, 88.26329923692174, -405.8814265120409];-2.359473595104413;0.15350279149283513;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9372.740093285116;1.0772448835261303;54.54545454545455;-104.23006102166026;188871.19564468632;2.8916635107718824;17219.392886297395;18027.79418315214;17827.369518838328;17256.804426910825;18523.588112252637;18128.57402153705;18665.85113664304;19308.919284269567;18645.29523848347;20134.81127792232;18184.913783396707;16912.715398956905;[-7746.378886297396, -8489.49418315214, -8143.840518838328, -8429.554426910825, -8941.738112252637, -8511.92402153705, -9255.95113664304, -10011.219284269566, -9313.145238483472, -10768.211277922319, -11284.013783396707, -10788.835398956904];-2.133502104368963;0.23125830699348465;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5060.805333214425;0.22578545398438676;72.72727272727273;20.651321361974297;60262.71445376529;0.7059573723354924;20738.09299929181;16958.179125269908;13339.051804616089;13330.419396666039;13681.321227254808;12990.114734756356;13291.683860695084;13795.936456907135;13954.59457825858;15388.361451554314;13432.760302360102;13015.917504451118;[-1016.7429992918114, 4296.727874730092, 5259.78319538391, 4613.330603333961, 5410.678772745192, 7093.835265243644, 8168.981139304917, 8856.963543092867, 1890.8554217414203, 2208.5385484456874, 742.6371976398968, -2262.022504451117];-1.77955079609996;0.3906603692150404;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4057.8092978362283;0.19347174556598326;72.72727272727273;12.92896325199066;48262.675278235234;0.8113468438127813;15424.416144351755;13681.097639854086;11292.345946110843;11089.48464051314;11484.670714751877;11155.907157428941;11277.785601423055;11643.892096329053;11532.176611089133;13482.248749376258;11470.822320462812;10637.47951090701;[-3028.295144351756, -1808.3186398540856, -1048.3459461108432, -1216.2346405131393, -474.9707147518766, -109.9771574289407, 870.900398576945, 2824.9579036709474, 3582.573388910867, 6478.35125062374, 6901.627679537189, 8435.524489092992];-2.1532155044491423;0.22366130438359172;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
