train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3706.2746000799607;0.3918526922953453;72.72727272727273;45.31935174598201;44402.51542697943;0.9372119983025979;3916.0312427674053;1958.2041556975387;1855.2006745450144;3642.3096988528723;3534.981440448395;3627.3809586716498;3415.210329113618;3447.289003102482;2187.126682113013;6128.972201626179;2431.361289304238;1088.4794861721757;[-537.6872427674052, 983.9778443024611, 1030.6263254549858, 239.98030114712765, 239.26355955160489, 1775.2180413283504, 2271.898670886382, 2604.3479968975175, 4278.399317886987, 2249.7197983738197, 7448.046710695761, 8274.564513827823];-1.9184804492319012;0.32341788694539153;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.850258430229;0.3209503921290297;63.63636363636363;-0.411562597969676;17555.480721334785;inf;2044.2121182147444;1309.5277317285386;2178.5179093037773;3226.1118345233713;3404.8140794252604;3773.938607706005;3459.761287902876;3266.1511830274812;2312.0227488237438;5942.599580675327;2323.3356965745106;916.801722390233;[1090.9448817852558, 915.8062682714612, 231.7910906962229, -168.57383452337126, -844.3360794252603, -1110.8416077060047, -766.9622879028761, -564.6051830274814, 436.77425117625626, -2199.1005806753274, 859.9133034254892, 1979.1852776097671];-1.8512484426755065;0.3553311411923496;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.704714370598;0.42724416942611176;63.63636363636363;-26.678409485479555;23245.233394620456;2.9497350931763955;3292.981487791769;2042.4981266777193;3407.618772658082;3635.4083197047785;3465.542210082527;4268.010409626772;3838.000123160308;3821.815822046882;2414.9492201332296;6398.491105372773;2115.470106528104;767.7349440376461;[-301.1224877917689, 188.20887332228062, -796.1417726580821, -674.8983197047783, -356.7672100825271, -1696.2064096267723, -1248.128123160308, -1506.8838220468824, -142.1802201332298, -3880.337105372773, 736.4028934718958, 1366.0030559623538];-1.944264066464328;0.3115327760182268;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.11503230491;0.662198376573694;72.72727272727273;-49.48220258658907;25628.915867184558;3.546092585205267;3785.318921118357;2893.0785048965377;4031.1926742469873;4039.784139393811;4977.131693571539;5592.974882286264;4909.112860429027;4993.102800645516;3697.726063428989;8401.966129364726;3684.7775696431763;2041.10917023104;[-1182.601921118357, -1343.4525048965377, -2204.3786742469874, -1607.6081393938111, -1707.4596935715385, -2660.104882286264, -2028.6988604290268, -1848.5288006455162, -884.013063428989, -4489.640129364726, 235.09043035682362, 2161.4728297689603];-1.869543487273153;0.34652161935512327;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.7128673100774;0.3285615479657094;63.63636363636363;-32.78426214813936;28933.001388386543;0.972304593544869;5786.5732152533465;4813.266832224185;4729.662842673699;5114.731132232717;5863.482257251199;6643.129555082446;6546.758287410656;6733.284157373619;4716.1600279554195;8923.90889558193;4893.586979639878;3384.181928292592;[-1480.290215253346, -120.622832224185, -427.7188426736984, -1182.7911322327168, -1358.4482572511997, -2687.399555082446, -2742.8132874106554, -2451.563157373619, -76.92902795541977, -3625.1398955819295, -240.96597963987824, -431.149928292592];-1.8832770188413257;0.3399685586706286;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.9223734069797;0.2167987272653488;63.63636363636363;14.558606468737912;26058.6436482213;0.4465316844811962;3784.5660758257645;3866.1911497064357;4630.212467249768;4755.411471569985;5784.408307806686;5573.292350982726;5532.581984074483;6429.098925373111;3909.2860207082163;8418.354583388913;4061.3354700987993;1888.6169181863343;[87.80492417423557, 260.4938502935647, -133.83846724976866, 3091.045528430015, 195.57469219331415, 656.6916490172744, 1192.8730159255165, 1325.782074626889, 2542.3329792917834, -2597.206583388913, 1306.0805299012009, 2063.073081813666];-1.8613958347620763;0.3504338380772518;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.4966656027293;0.3329252504865177;54.54545454545455;-12.574798676446905;34256.86284268132;0.8167585165699627;2822.7524330275837;3435.401908455915;5321.777303837967;5462.863577988024;6153.207539271135;6875.389219542442;6408.199745374739;7392.074292736712;4531.193143865031;9028.323383916093;4829.1034144143805;2140.964505358077;[1230.2575669724165, -93.28190845591507, -1336.2273038379672, -1656.713577988024, -2169.787539271135, -1838.9892195424427, -851.4067453747393, -2381.731292736712, 1705.6878561349695, -2738.9323839160934, 946.2805855856195, 1991.1134946419234];-1.7221158851189835;0.41975523492965783;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7838.12367991716;1.5125248076447588;72.72727272727273;-145.0371763728653;97715.21236010871;3.1705338992002985;9933.348286077526;11215.02214051343;12340.834806783949;12651.133250055605;13798.054759363094;13294.441279836683;13200.306087409635;14053.615497693545;13421.878135985682;17292.360625643985;13006.19888224075;9431.672068573032;[-3976.2622860775255, -5251.841140513431, -6172.664806783949, -7270.563250055606, -8329.064759363095, -7092.041279836683, -7709.396087409636, -9284.765497693545, -9155.308135985682, -11690.270625643985, -9001.188882240749, -6005.272068573033];-1.8291892610114644;0.36606932529898006;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3745.1675065575964;0.23885317186670862;72.72727272727273;18.31100968996879;44618.491066603296;0.3159245938544971;15592.09100793302;10355.421374941432;10248.113566493772;10036.789608167524;8651.466770551528;10626.304634369186;10834.19279446631;10820.843213900685;9238.26957552617;13618.257989900365;7990.461590146056;8723.48161813375;[-409.06100793301994, 2581.110625058567, 3237.4364335062273, 5332.356391832476, 6268.7252294484715, 4747.1473656308135, 5168.271205533691, 4983.813786099314, 1018.7684244738302, -1460.106989900365, -712.2225901460561, -2347.7776181337504];-1.9741212309381257;0.2980340191577975;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2812.7106600826432;0.21423596637316575;36.36363636363637;0.18864894580907174;77772.06703533906;0.3052909333818109;10827.735524379927;9836.076733990392;9976.431983060327;9980.100126496825;8587.263813445357;11085.100105227903;10737.76830937083;9759.885071828328;9545.359483299528;13381.772812120995;7910.526359536183;7164.176887740379;[-2636.9805243799265, -1373.8017339903927, -1366.3739830603263, -2131.460126496825, -349.717813445357, -2839.2561052279034, -2164.8493093708294, 33.32492817167076, 1872.9175167004723, 113.79818787900513, 4519.933640463816, 6546.98911225962];-1.864130625978624;0.3491186822264203;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
