train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.6641530228997;0.3877451573555421;45.45454545454545;42.58546034518293;10419.776061765595;0.9718173532237145;428.5568519949313;468.874112793142;421.17281054804187;520.9413078726913;558.5965392632834;552.5204056975914;540.1651134920811;602.5860019954929;522.1636324497271;581.9704695072297;495.98298809142204;449.4276265999855;[159.73614800506869, 87.481887206858, 300.69218945195814, 59.53769212730879, 162.90346073671662, 309.9795943024086, 482.3348865079189, 524.8459980045071, 531.7703675502729, 585.9775304927704, 645.017011908578, 706.0723734000145];-2.398904356083678;0.1420458849113625;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.69065025905363;0.2584993964626637;54.54545454545455;-4.757333617998383;2789.9649146348206;inf;358.3294862683514;452.5242632810099;479.89920581790324;544.7735507401422;511.61442899593777;605.170339902236;656.7909875461003;653.7177904386413;560.9568818504628;608.9897809592188;547.8198753190682;466.3138091195797;[197.47151373164866, 135.23473671899012, 113.38379418209678, 75.95444925985771, 6.727571004062213, -149.96033990223606, -244.0279875461003, -178.38879043864125, 83.43811814953722, -141.70278095921884, -130.44287531906815, -60.45980911957969];-2.3394223125369638;0.15956843782324664;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142.35231464248565;0.25553431789381986;36.36363636363637;-8.754889939073868;3945.3609540418074;1.7267159403895553;634.5465033876851;513.2031273783825;484.62389979501773;566.3800027654657;605.1898497787727;587.0193416594822;597.3838165194012;662.8485016675697;551.5708430691118;688.9482251209025;546.1459011018503;490.0080975415621;[149.25749661231487, 148.69587262161747, 178.15910020498228, 11.956997234534242, -100.86484977877268, -50.27834165948218, -120.61081651940117, -152.5345016675697, -91.75684306911177, -264.2292251209025, -170.84290110185032, -94.65309754156209];-2.2998916605373694;0.17200291552855507;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.87791659262416;0.43896441832930805;72.72727272727273;-21.390075812717193;2343.6243073336645;0.7111995628546289;653.6059159265055;653.2559355654702;592.866825788779;653.7782455060938;652.9286199080959;708.6001198463356;731.4857009436621;747.4840216140333;690.3905910561075;738.6930206998737;660.6592662145607;584.4479814257634;[-128.32191592650554, -368.53493556547016, -382.95982578877897, -291.48024550609375, -168.2296199080959, -109.65211984633561, 59.608299056337955, -98.36502161403325, -80.61759105610747, 20.93897930012622, 21.693733785439235, 104.22801857423667];-2.191103688138754;0.20949013490745616;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52.3168280772625;0.06063706998280138;81.81818181818181;-0.5573353915185179;413.73925772922337;0.24303702899716878;615.9138508174356;632.7048833355706;636.206729601347;658.2265774824697;709.6363611163766;663.3857369057729;764.3688502490484;746.32748879817;674.8177410568874;802.8269307983696;683.0592081524329;612.8023786742273;[-58.41385081743556, -40.26188333557059, 93.40427039865301, 70.08242251753029, 32.183638883623416, -25.61773690577286, -106.71185024904833, 23.808511201830015, 0.9182589431126189, -5.290930798369686, -20.420208152432906, -9.130378674227245];-2.172431443395363;0.21640294104454116;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.38494162074502;0.16391931236162996;63.63636363636363;18.08421477300023;2998.0629052244585;0.6559908475346821;548.7988050618694;532.7796893855021;501.8851182921462;574.364889159799;564.5317389364991;660.6979487958428;657.4491746512883;606.8684588785643;557.6662586824906;638.8453636945386;532.1656340549245;468.2311295846265;[101.97019493813059, -31.510689385502133, 42.56088170785381, 173.23511084020106, 125.76826106350086, 141.80205120415724, 254.35582534871162, 482.83654112143563, 229.59774131750942, -23.734363694538615, 12.334365945075547, 1.7688704153734989];-2.10178479493224;0.24379753240377666;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.73871432729885;0.24598001793605753;63.63636363636363;-15.33019328096919;2250.776072712552;0.9196232845032489;688.0436253279123;651.8653469897099;579.2583311591075;586.8642505966436;646.5953162393553;667.0534008460511;682.075583024841;683.3956307971421;664.8610442292791;718.6728733461787;594.656960381298;517.4374553213255;[-63.54362532791231, -41.865346989709906, 45.741668840892544, -187.0642505966436, -331.59531623935527, -190.5534008460511, -180.57558302484097, -115.4616307971421, -45.92704422927909, 9.355126653821344, 23.553039618702087, 56.97354467867444];-2.02580637471832;0.2753737712537372;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.56564167900825;0.27358790275808403;54.54545454545455;-12.287928876676638;3897.554123667974;1.0155668911121418;974.8518326220249;845.3002033461818;669.6952213394541;607.0157900100277;727.6421073223751;673.9815519884253;572.3022352742314;588.6839702114859;669.6267405839204;724.9285541910091;617.6439492228815;651.6784320266601;[-354.35183262202486, -255.30020334618177, -196.69522133945406, -137.01579001002767, -265.14210732237507, -102.37455198842531, 137.6977647257686, 328.31602978851413, -29.82674058392047, -48.12855419100913, 54.15605077711848, -42.17843202666006];-2.115008464795308;0.23852260409365783;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;464.2230221221359;0.5239401977748773;45.45454545454545;57.48114927034993;11082.119804977207;1.5268722682272282;197.96813381507798;239.05395962852688;198.33122531721432;278.8832802986952;326.27997136956424;385.81158206127753;336.2636337616143;386.88994551539963;303.99103321767456;299.24248686099827;250.805054119451;244.7584882091269;[298.031866184922, 240.94604037147312, 259.6687746827857, 151.11671970130482, 148.72002863043576, 57.688417938722466, 238.7363662383857, 635.1100544846004, 758.0089667823254, 896.7575131390017, 548.194945880549, 428.7415117908731];-1.6069247735436898;0.4801140968992989;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AC;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.494594030304;1.699385088081043;27.272727272727273;-81.9888094380673;8351.97223907044;1.014825154782545;481.44932265322706;479.3771093335622;442.87627237814826;510.1830559001852;556.0711310413294;595.169024966291;579.4799554157161;569.044404464825;510.29614683029655;570.6733169983978;479.10038842729415;421.1789448625389;[-438.44932265322706, -379.3771093335622, -89.87627237814826, -256.1830559001852, -238.0711310413294, -307.169024966291, -284.47995541571606, -261.044404464825, -175.29614683029655, -207.6733169983978, -71.10038842729415, -82.17894486253891];-1.716784107426408;0.4224862061866018;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
