train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.6999263511555;0.2546191433619815;54.54545454545455;27.066579491579322;24957.60247954863;0.7389606553194406;1550.3881898629234;1676.3633704784538;2088.762314644167;2312.7530748584218;2739.768069685877;2386.1137016088487;2392.2198479438252;2662.6192390598903;2154.664963623828;2770.3076141746105;2347.903755532513;1835.7740136897623;[858.8118101370765, 213.93662952154614, -70.06231464416692, -267.65307485842186, -198.8140696858768, 487.2862983911514, 655.3801520561747, 475.0807609401095, 1250.6350363761721, 1415.9283858253893, 2164.824244467487, 3004.1459863102377];-2.8151440218925905;0.05614290195651269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.6292884335177;0.3216937533109889;36.36363636363637;-5.913251802820119;25533.066099140524;inf;1163.8507860991322;1632.7699568173755;2325.3448988599907;2607.585630874966;2444.8091483064018;3077.115130744454;2677.1571171048213;2488.227089196157;2853.610473736803;2367.7847166709385;2990.81115075754;1930.654075965471;[1997.449213900868, 1225.8300431826244, -58.244898859990826, -52.385630874965955, 131.49085169359842, -1224.015130744454, -1102.8571171048213, -720.1270891961572, -708.1104737368032, 62.41528332906137, -948.4111507575399, -197.55407596547116];-2.84194329689032;0.05252772942413346;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6147324389315;0.6289704551077265;54.54545454545455;-54.946290175844595;27103.23915477054;4.0016685583959815;3934.415773013953;3625.3038151709566;3104.962478076668;3342.3425250033233;3742.9771608535707;3430.1037908385974;3589.1863832391173;3730.1309249494716;3027.1254655048333;3965.4663557401095;2835.1706291012574;3312.4438911119987;[18.844226986047033, -709.2738151709564, -649.2624780766682, -1708.0425250033234, -1894.4771608535707, -1499.8037908385975, -1632.8863832391173, -1791.2329249494717, -759.5254655048334, -1618.3663557401096, -956.4706291012574, -1565.5428911119986];-2.608553874898483;0.09124221165433449;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.0912633380908;0.2610299089506886;63.63636363636363;12.455426710109755;14944.684343531082;0.5710366847541959;3009.0018524525535;3037.472445710222;2560.081092364669;2769.24973387253;3291.776921063886;3113.7536417376414;2958.271625645844;3014.89284954086;2796.048400305303;3102.9314337273086;2986.2810156549526;2366.7750539259328;[-519.5118524525537, -1213.252445710222, -703.881092364669, 359.6802661274696, 143.0830789361139, 172.77635826235883, 872.828374354156, 1058.7671504591399, 691.781599694697, 1346.6285662726918, 1056.0089843450473, 1715.654946074067];-2.5666716901368742;0.10008303242119182;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;607.4240008391967;0.18335058785611158;54.54545454545455;-1.194657666455109;12007.39351889047;0.5893049886276897;2922.343300837075;3053.783885904198;2271.862940060151;2771.703996633641;3415.460900873177;3059.2209991094446;3123.017266988001;2840.8011036840558;2724.2902192746315;3272.0866991486864;2760.8656610336398;2665.0439696375583;[-656.036300837075, -767.633885904198, 150.0570599398493, -379.3839966336409, -460.55090087317694, -444.30099910944455, -669.6672669880013, 37.08889631594411, 715.7997807253687, 1124.2133008513138, 756.8853389663605, 181.74603036244162];-2.576713787086048;0.09790619220982583;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1596.0342498666428;0.45472842009052905;45.45454545454545;48.211524947479994;38021.53727820943;1.1795242277011735;977.0889635655842;1053.0926450935974;1307.4786511677446;1447.8441141336466;1929.4494669238838;1794.4250256434439;1734.333914208649;1814.3763291923565;1499.6851155485317;1966.6805167846983;1514.701687708596;1185.001822880346;[932.2750364344158, 599.8253549064025, 337.79334883225533, 1353.5458858663533, 1292.290533076116, 1674.194974356556, 2201.7350857913507, 3018.732670807644, 2307.7758844514683, 835.7384832153016, 1322.8483122914042, 1088.688177119654];-2.3193597576940377;0.16580006298125344;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.4253744457999;0.6238349059257425;54.54545454545455;-51.1331228760286;19055.473734884767;1.006898049877972;1188.0341596579638;1452.412342152339;2333.58316004178;2245.1979749515936;2925.863339243452;2679.6128462538004;2494.0738200100577;2813.416964648371;2363.5364811860427;2790.584417405618;2352.3492850710236;1875.002345123124;[74.33684034203634, -528.6323421523391, -1164.40316004178, -1413.2479749515935, -1670.483339243452, -1192.3028462538005, -871.4498200100577, -1332.606964648371, -513.7574811860427, -512.1974174056177, -127.09328507102373, -56.90734512312406];-2.1802936055068742;0.21347532047062873;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2469.5681594641724;1.2339636949348793;72.72727272727273;-107.39105495228594;30498.327297742493;4.299978423394546;4360.594099389569;4656.671413186168;4372.389298922022;4731.695214935623;5007.685445084685;4698.857517925765;4888.577417727957;4819.973185025788;4698.464712906598;4852.712020336306;4435.246263813403;4272.001037059388;[-1921.4940993895693, -2187.9714131861683, -1769.6892989220223, -1865.2952149356229, -1792.3854450846848, -1781.357517925765, -2543.8574177279575, -2843.9731850257876, -3020.264712906598, -3187.182020336306, -2988.216263813403, -2989.963037059388];-1.8246127623718493;0.3683124061627724;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1522.458836347883;0.2717467926112506;63.63636363636363;28.845661430918163;24155.935957677168;0.5637405339174545;4376.415418122795;3335.968221505268;3142.630316519308;3260.711956641426;3226.35123841709;3433.982314062441;3208.1017806915083;3327.5823498960995;3036.389847354349;3234.0902980762585;2842.928280999188;2866.786046798956;[166.0345818772048, 1203.8817784947323, 1224.1696834806921, 1401.7880433585742, 2282.1987615829103, 1373.817685937559, 1689.0982193084915, 2849.1176501039004, 1534.4101526456511, 1421.8097019237412, 641.8917190008124, 140.56395320104411];-1.7923272719560968;0.38427758882685525;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.5247925881322;0.14494792591451947;81.81818181818181;0.7651384831537383;4814.353617927775;0.4598002676760252;2922.9029416632125;2872.517874594154;2952.6626277363403;2978.27309172962;3486.21839102815;3253.188516030626;3179.850052577461;3218.239671570699;2887.866427165573;3452.626571069446;2995.1415983581637;2677.567133060324;[-407.40294166321246, -401.417874594154, -427.31262773634035, -432.4530917296197, -105.19839102815013, -418.0885160306261, -252.25005257746125, -237.2386715706989, 38.73357283442692, 635.773428930554, 708.8584016418363, 1582.3328669396756];-1.9325225355919489;0.31691950120440604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.584862849227;0.18411533107130582;72.72727272727273;18.65867061530035;7237.738080982324;0.6887501552644393;2022.0060498804278;2000.3111070349942;2354.0307858587976;2302.536523933829;2859.0671481389163;2678.279125808858;2610.0905273892167;2632.389532540141;2472.9520184773073;2809.263087887185;2507.1630062301683;2041.287415683432;[980.2439501195722, 661.3388929650059, 149.46921414120243, 282.063476066171, 664.1828518610837, 227.37087419114187, 440.8594726107831, 578.8604674598591, 492.7479815226925, 701.2369121128149, 796.4369937698316, 743.8008363165679];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
