train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.718670114896;0.2647882851607209;54.54545454545455;29.091031313742064;105636.71287177577;0.8122530952607461;8851.570573346216;8561.948323118026;8648.34583361773;9722.988477680736;12118.826283908551;9353.898266792025;8946.307645754538;11098.821060977276;10305.32669459302;12311.25435735334;10409.699278614216;9382.130826818255;[1764.4594266537842, 2318.013676881974, 3285.1481663822706, -14.59747768073612, -610.1162839085518, 4871.302733207975, 5232.503354245462, 2498.6709390227243, 3046.3793054069793, 5679.046642646659, 11449.911721385784, 9591.822173181747];-2.070564774193682;0.25651414896569624;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2984.7522085218725;0.2942321322903768;27.272727272727273;-9.848612489815578;94384.85969082947;inf;8507.975388554778;9559.047758419993;9905.973682379068;10263.052765654626;11164.017183010683;10399.316104006899;11258.29835281722;11547.508294722411;12236.644915396084;11286.01052541334;13184.595707352444;10268.955839572665;[4613.014611445222, 3152.6762415800076, 1720.5263176209319, 679.9972343453737, -2335.111183010682, -3664.9871040068992, -4799.598352817221, -2640.008294722411, -2808.644915396084, -1172.2105254133403, -3696.653707352445, -666.7798395726659];-2.0435510580700735;0.2678097850074257;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.6951642797117;0.2519686643410053;36.36363636363637;-15.825815034634955;79533.83071341104;1.8927025948488423;11338.745480859256;11798.792589691635;12214.492818081024;13614.74635726373;10870.825139436198;13502.436554787495;12762.8459849903;12649.887885083388;10245.191504350398;13495.419870459611;12067.914696022535;12742.814110047166;[2949.1045191407447, -968.2735896916347, -265.7638180810245, -3795.3043572637307, -622.1251394361971, -5202.476554787496, -4420.0459849903, -2590.427885083389, 1689.508495649603, -1024.3198704596107, -2634.0216960225353, -3242.694110047165];-1.6528180804774273;0.45557112958528945;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4426.017431544142;0.393077243583371;72.72727272727273;-26.455247308700557;53026.75856860298;0.7071483611632241;16941.264998960658;15644.066964945067;13653.423299602138;14733.0505083002;14341.550054436248;14379.59137292615;13374.866214183085;14148.901699392776;14555.144298136991;15940.655224195069;14410.989284046487;13743.928947054743;[-5241.964998960659, -8516.366964945068, -8097.8842996021385, -6715.650508300201, -4104.950054436247, -2064.3913729261494, 28.033785816915042, -208.30169939277584, -1725.9442981369903, -302.4552241950678, -198.78828404648812, 356.0710529452572];-1.718444690426236;0.4216351474050453;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.5097825795865;0.11614349118059031;45.45454545454545;2.7680381015276754;53412.4483798005;0.37570849762739517;15820.082760805275;15596.800224193332;13345.799643014927;13762.180195896695;14814.90757212212;12907.105020179577;13993.245161119794;13860.452232580705;13801.233013646885;14231.793632306864;13792.120299042337;13903.285680328732;[-2092.1147608052743, -1157.6512241933324, 783.7003569850731, -1690.1801958966953, -2432.1075721221205, 607.9949798204234, -824.397161119794, 769.9477674192949, -37.533013646883774, 4416.906367693136, 4620.779700957664, 1869.4143196712685];-1.9106380983505011;0.3270732817996148;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4183.088292474986;0.25178743916738927;45.45454545454545;26.355294054952548;99261.85519401681;0.7672420979131744;9618.236977180355;9879.151748657176;9853.52010259035;10732.220937351183;10846.110012158488;11291.602157336476;10797.370014671478;11123.657836626704;10398.653904099867;11676.710853149381;11027.900059226791;9493.977640210802;[2681.0950228196452, 1162.1272513428248, 2741.1548974096495, 6080.779062648817, 2849.3899878415123, 2064.651842663525, 4028.452985328522, 6900.561163373297, 6447.277095900134, 4893.286146850618, 2902.7999407732095, 2604.659359789199];-1.9944676320186956;0.28900410586928865;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.4355792437761;0.1216680293272445;45.45454545454545;-8.918660227392554;34478.97360579724;0.44388797491568815;10397.252814988535;10287.398789961193;10725.761551135498;11310.17740892362;11963.970425063537;12004.490129099926;11701.806016163397;12205.425158099066;11347.40566613166;12951.258696306666;11997.134330616567;10805.338853648513;[-432.95281498853547, -2360.898789961193, -1148.261551135498, -2090.706408923621, -2809.190425063536, -908.0731290999265, -490.9200161633962, -1606.1881580990666, -115.4496661316607, -155.08469630666514, 1439.679669383433, -597.1248536485127];-1.967356337756292;0.30106701271149655;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3228.4755487572615;0.2793249785773525;45.45454545454545;-27.054037485469625;76650.04483141926;1.5424445559635225;15215.44878521695;15107.329512844959;13903.701539238213;14244.35797635594;14558.722152894527;14252.648608685995;14254.249648605457;14395.88810645129;14435.538822922546;15308.124717307443;14769.246352141097;13852.494846004623;[-2980.213785216949, -3680.6295128449583, -2374.2405392382134, -1739.3579763559392, -2414.7411528945267, -1708.0026086859943, -2714.249648605457, -3636.2881064512894, -4465.038822922546, -2851.6197173074434, -4146.246352141097, -4403.169846004623];-1.7853497035992727;0.38775903261066347;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4860.52873000457;0.30964715941988535;72.72727272727273;31.398515168690867;58055.471455790175;0.9719770901287674;13683.842472537874;10879.43551643102;9524.28023164208;9987.337420645672;9531.179544316768;9267.83643222153;8939.357313315417;9408.004930891779;9344.20853992861;9895.643187188301;9719.1356799944;9360.784831483501;[881.1575274621264, 3833.3264835689806, 4388.71976835792, 4058.662579354328, 5087.320455683232, 4569.663567778471, 5156.4656866845835, 7800.495069108221, 5174.89046007139, 6654.609812811699, 4494.2133200056, 2613.742168516499];-1.7605938155957332;0.400193707069884;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.976549521536;0.12839980569808915;54.54545454545455;11.63979676881687;41057.09246802696;0.5957909449343967;8748.227519842216;8007.2997182223535;7715.933896846792;8700.500718611356;8918.149770648837;9413.756326808312;8382.456460008158;8654.002923656917;7940.189429661263;9248.679835658573;8547.671236458815;7468.569294408894;[-488.7425198422152, 98.10128177764636, 501.06610315320813, -466.0007186113562, 231.35022935116285, -791.0423268083123, 302.5435399918424, 759.9970763430829, 2083.8105703387373, 2666.820164341427, 3197.215763541186, 5307.930705591106];-1.7461058329440144;0.40752745426721654;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
