train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.931677825242;0.21756031940316298;45.45454545454545;12.666463763015937;122860.991219127;0.5889866235493264;13000.531941122099;14454.9219423323;16818.267321820604;19306.608087663524;20042.687061612985;15089.64318341486;16105.429456546672;22289.563068959684;17731.649939997747;20554.181518184774;18571.759958891576;17299.96391589127;[3769.0850588778994, 1703.678057667701, -1699.617321820604, -3349.808087663525, -5334.490061612985, 4485.856816585139, 4468.270543453329, -1496.5130689596845, 3920.650060002252, 5484.918481815224, 9282.390041108425, 9406.536084108731];-2.7460972347765535;0.06639542844092755;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7103.766035433494;0.4205426669970282;36.36363636363637;-15.56356117991791;197051.97235708585;inf;15429.594092365101;18096.837172015792;19986.301560539014;20370.905008529964;17323.70929880964;21154.515994662284;19624.41769742278;19829.12066521321;20703.269152871115;21003.351199066536;22109.67844488957;20492.021811110295;[12360.1059076349, 7086.362827984209, -593.2325605390142, -1341.8940085299655, -4329.662298809641, -12623.915994662284, -8527.367697422782, -3022.4646652132105, -3393.8211528711145, -1688.3511990665356, -8967.67844488957, -6758.121811110295];-2.7436459114215337;0.06678531099367145;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6005.103927741156;0.30150021802363586;45.45454545454545;-20.797199437611955;142624.904896797;1.250999362199034;22529.23699255113;19873.764580613857;24111.897167882657;23183.494871645504;19277.855741568495;23271.566190410085;24974.99796113716;21345.439612295577;22371.538704456092;24527.97165210235;21911.896012136916;23828.038745663267;[4871.717007448871, -677.1645806138586, -6366.697167882656, -8691.283871645504, -3376.255741568495, -9736.601190410085, -12187.09796113716, -3058.939612295577, 124.04329554390642, -598.5196521023499, -2167.368012136918, -4828.641745663266];-2.6208802340148667;0.08875807896071924;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10125.602741279767;0.5459136645763215;45.45454545454545;-38.219299553580925;241561.8021882714;0.8311991802068786;32014.32243559692;29786.294982838586;28928.48333740567;29088.34415928938;28531.857356332486;27947.752225800716;27032.92013103053;28584.669342594203;29763.174385725513;32183.993194375795;29345.158241474448;28794.110672024788;[-10611.92243559692, -19446.119982838587, -18159.93333740567, -13595.34415928938, -9388.256356332487, -6921.202225800716, -4270.059131030528, -3955.8693425942038, -6796.714385725514, -2195.8261943757934, -2002.7762414744466, 11.489327975210472];-2.1949149978864995;0.2080961932638536;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7665.325293938593;0.26359776631070503;63.63636363636363;-17.575294038113622;121576.651376081;0.6213532391997584;45816.46574676949;39301.901485952956;31959.800640181496;30870.926391371995;30892.43334937057;30899.767668982557;31592.568725042045;31746.54937826557;30149.866562800835;32785.83108400276;30540.631871175938;33452.17421642842;[-12150.36474676949, -9202.244485952957, -6172.839640181497, -8034.926391371995, -8217.831349370572, -9809.467668982557, -9632.096725042044, -4683.649378265567, -462.26656280083625, 7014.1689159972375, 5307.218128824061, -3749.506216428421];-1.822821309540549;0.36919184503170843;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14993.084117689397;0.3649021836794737;90.9090909090909;35.15277755970948;61390.41527272427;0.7894724556911364;30209.564570658506;25429.089413411315;19783.777700911152;22557.188810887907;18928.763767979777;16574.064544667264;18260.236512071024;19858.589548482007;19224.990497394512;22610.611242384617;19177.231075511398;18126.599561887193;[-6551.356570658507, -2521.8954134113155, 5953.406299088849, 5719.511189112094, 5824.536232020222, 8057.6354553327365, 12994.053487928977, 24200.75245151799, 24338.97250260549, 21941.915757615385, 19730.568924488605, 16234.95043811281];-1.9406850456320537;0.31317014741866245;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7378.652314819734;0.22488138208419525;54.54545454545455;18.969667203213373;145952.48692004787;0.6284716724374059;14929.974215047352;15247.191776321224;16328.18985643441;16930.009680817355;16751.245933932765;16938.38232221169;16685.009024550403;16747.923715609595;15259.314846509727;17783.692786658623;16127.23092131401;14910.122691854962;[-590.4742150473521, 622.8082236787759, -862.5898564344097, -3400.2496808173546, -4113.609933932765, 4075.280677788309, 1356.1519754495966, -44.528715609594656, 9075.560153490273, 11574.471213341378, 14192.785078685989, 13680.338308145037];-2.052744378650432;0.26393564844176737;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.603020954757;0.4926718891632719;54.54545454545455;-47.71039497534556;156919.41124094045;2.1880891135140903;26387.83983334262;25262.831069049796;23320.400448003555;23037.681731940604;23285.310701193313;23508.969071718973;23007.08819259836;23490.11633757938;22553.31964557057;25458.852670186978;23444.87619488485;22664.477817878324;[-9406.639833342619, -9433.731069049796, -5210.909448003553, -3990.8727319406025, -6299.410701193312, -7939.969071718973, -8510.47319259836, -7738.716337579381, -6582.3426455705685, -7702.540670186976, -9230.425194884852, -10145.077817878324];-1.9516678531998917;0.30815853496056633;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10875.254670250328;0.41084934927327404;81.81818181818181;42.31765065616569;87558.4004974584;1.17579177528765;21208.31583959197;14122.277455640877;12041.174859559209;14711.276013666577;13041.722175579393;10640.680255612113;13739.644587124165;12609.800073970722;12013.592189422578;14013.438638190215;13577.904772479242;11650.855363658877;[703.4941604080304, 5421.959544359124, 10104.525140440792, 11163.644986333422, 11685.896824420606, 13673.257744387885, 11450.334412875834, 17919.064926029278, 11226.007810577421, 12511.536361809784, 8790.11722752076, 5204.215636341123];-1.9078499526227195;0.3283773044795351;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3468.524225884517;0.1492833344334273;36.36363636363637;-1.0560154787910363;95804.7364994878;0.36227066545087716;13282.293163682974;12402.413056500845;12920.606919483616;14749.07668297114;14622.106134766254;13882.257190415445;12639.310780938857;12965.324196025045;11745.588284155181;14674.054946272972;12421.412325302586;10838.41022464;[-929.1091636829751, 685.4619434991546, -877.6569194836156, -3394.504682971139, -3044.6561347662537, -2476.107190415445, -951.4847809388575, -1410.0891960250447, -208.88828415518037, -454.95494627297194, 862.7876746974143, 10557.08977536];-1.825288680427737;0.36798079540997686;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
