train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6814.433342172345;0.2697992728248942;36.36363636363637;17.14170721031481;188577.66228921147;0.7330912619764783;14093.725171181979;12721.354734411947;25556.72051649159;14963.522411506308;12846.006633784813;22260.03346491892;12878.413169709318;18130.11944427841;17445.425431210606;15995.065316931545;14897.438311296704;18651.493037693894;[2675.8918288180193, 3437.2452655880534, -10438.07051649159, 993.2775884936909, 1862.1903662151872, -2684.533464918921, 7695.286830290683, 2662.9305557215885, 4206.874568789393, 10044.034683068454, 12956.711688703297, 8055.006962306106];-2.0954515295539213;0.2463474934398835;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7224.7602082956755;0.418276188504401;45.45454545454545;-15.044217769471327;171959.12557918142;inf;17612.919753739796;20046.675621986447;22178.638282488322;15877.833044051602;19167.481389522956;25489.444593285567;14913.680389475394;18025.295541371146;23188.703983093983;19226.27067038694;15853.036349291526;23482.600905546224;[10176.780246260205, 5136.524378013553, -2785.5692824883226, 3151.1779559483966, -6173.434389522956, -16958.84459328557, -3816.6303894753946, -1218.639541371147, -5879.255983093983, 88.72932961305924, -2711.0363492915258, -9748.700905546224];-2.043444735908357;0.2678547694628035;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5474.694177255176;0.26431186038865023;63.63636363636363;-13.990645526479556;86834.81973981169;1.1884882656610123;23515.602039153386;19939.768658216606;26713.88361621271;17663.28610496816;21120.04723072008;24696.11539542943;16676.86394212903;18367.043911511515;24664.16115297123;19099.507063468747;17239.428701670706;26230.263457707428;[3885.351960846616, -743.1686582166076, -8968.683616212711, -3171.0751049681603, -5218.4472307200795, -11161.150395429431, -3888.963942129032, -80.54391151151503, -2168.5791529712333, 4829.944936531254, 2505.0992983292927, -7230.866457707427];-1.6090404028419938;0.4790507919139734;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9866.094196149596;0.510106057232669;72.72727272727273;-34.993167732238625;118698.29169623862;0.7850011914962437;33398.55399203825;21770.54855462217;33773.026317916534;28206.792544308028;26668.737877643103;28894.22945542513;28516.272172475263;28724.976986345107;28689.028072308793;28870.561665993904;27763.159223871324;28509.250600085677;[-11996.15399203825, -11430.373554622172, -23004.476317916535, -12713.792544308028, -7525.1368776431045, -7867.679455425132, -5753.411172475262, -4096.176986345108, -5722.5680723087935, 1117.605334006097, -420.77722387132235, 296.3493999143211];-1.4387138748621398;0.5635820110112022;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7068.607477754706;0.22794539393200594;45.45454545454545;-12.01280640548964;167655.63230886502;0.5359773564367709;45924.104372129965;26180.671730779817;28089.574811258422;30327.641968495645;33084.76733906023;30259.565291539704;29589.272251673694;31865.161197106238;30035.966968413704;30607.015216797652;32977.14666884211;32143.605830554505;[-12258.003372129962, 3918.985269220182, -2302.613811258423, -7491.641968495645, -10410.16533906023, -9169.265291539705, -7628.800251673692, -4802.261197106236, -348.36696841370576, 9192.984783202348, 2870.7033311578853, -2440.9378305545033];-1.2546443063303054;0.6496589257875494;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16228.194505010048;0.3860510688225178;36.36363636363637;40.15535842413122;449897.0645933508;0.8426377350008976;28247.613382769752;19137.934064264515;15922.866261500541;18545.70060082708;18537.842514057877;20733.289477358518;17799.066449651065;18215.045116143203;18232.580282684154;15951.917435636882;19106.9797424366;20966.7047515545;[-4589.4053827697535, 3769.2599357354848, 9814.31773849946, 9730.99939917292, 6215.457485942123, 3898.410522641483, 13455.223550348936, 25844.296883856794, 25331.38271731585, 28600.60956436312, 19800.820257563402, 13394.845248445505];-1.4690950752322391;0.5487404319387916;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7404.72333918587;0.2253208107865318;72.72727272727273;20.09832272694421;88170.73205182553;0.63663470184048;14702.883182429636;14784.833068826694;17812.93632188952;15850.4253381425;15675.132603095966;15793.906384166889;17331.227495519714;15708.621498965573;16283.255369794668;16632.80527305109;15744.278688157412;15606.90422580577;[-363.3831824296358, 1085.1669311733058, -2347.3363218895192, -2320.6653381425003, -3037.496603095966, 5219.756615833112, 709.9335044802865, 994.7735010344277, 8051.619630205332, 12725.35872694891, 14575.737311842588, 12983.556774194229];-1.5830631072476915;0.4920956504746524;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7394.791618134043;0.4559213124797403;72.72727272727273;-43.79239552805965;88793.59000105363;2.0084022351767676;26172.56422567052;21601.780467202658;20232.148557762423;23567.75780264065;24304.21851121009;23297.644337509475;22520.78469155221;22752.198274134684;22759.978286238136;23830.678889681552;23199.97481688053;23611.258858577476;[-9191.36422567052, -5772.680467202657, -2122.6575577624208, -4520.948802640651, -7318.318511210087, -7728.644337509475, -8024.16969155221, -7000.798274134684, -6789.001286238135, -6074.366889681551, -8985.523816880532, -11091.858858577476];-1.4780370898942021;0.5443467547422381;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11095.972131548393;0.4291544119479169;63.63636363636363;44.16180967721451;176784.964210635;1.2270315529135325;18244.248392681005;12786.180236810362;12183.299953534803;12993.968148898024;13736.260835911391;11597.946762345126;11994.752498518119;13751.722402212248;12572.299334873178;12409.144709711236;13149.131515272738;12728.612896500441;[3667.561607318996, 6758.056763189639, 9962.400046465198, 12880.952851101974, 10991.358164088608, 12715.991237654873, 13195.22650148188, 16777.14259778775, 10667.30066512682, 14115.830290288763, 9218.890484727262, 4126.458103499559];-1.5170690308089132;0.5250512711537355;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2857.9259877194186;0.13314892600363784;18.181818181818183;0.3706076541372284;101420.98495675313;0.32247493040419467;13047.198280399027;11602.59184613669;13770.462710951619;13239.541513772929;12958.779211643088;13183.283099045015;12601.237076665846;12785.428438172381;13146.407868877133;13067.855769710002;12919.583537259081;12602.074995275008;[-694.0142803990275, 1485.2831538633109, -1727.512710951618, -1884.9695137729286, -1381.3292116430875, -1777.1330990450151, -913.4110766658468, -1230.1934381723804, -1609.7078688771326, 1151.244230289998, 364.6164627409198, 8793.425004724992];-1.5102610632379347;0.5284293686488607;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
