train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26892.634999220154;0.20998204155283876;63.63636363636363;19.240386225827326;425897.69961598085;0.772239772303754;62261.096994615764;71060.84932043978;70521.23593187869;69856.53099316395;65681.69776047788;72306.53163266527;69676.5180277586;67829.73359382359;70594.70821833736;69541.80271377804;63766.99364295849;70972.59575600739;[2704.2900053842386, -3619.048320439775, -6240.422931878689, -7588.6919931639495, -8062.082760477882, 3792.1483673347248, 19680.613972241394, 29040.507406176403, 29642.66078166265, 50533.66028622196, 49658.9633570415, 36786.11124399261];-1.957763184135085;0.305393820197444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17872.075688990073;0.21450729785171838;54.54545454545455;-12.295911318135966;353429.5216111547;inf;54150.55239306817;98426.56107859916;83646.36145336494;71663.5684613242;75106.02928586121;85793.66916276595;66988.19627088818;79798.59652155875;85885.65715725924;74710.87543824207;72300.1862140689;81657.7110424185;[36977.38160693183, -16171.680078599165, -13117.944453364937, -3474.0764613242063, -6538.771285861207, -23661.372162765947, 518.5207291118277, -14167.307521558745, -19949.12515725923, -2137.000438242074, -17958.089214068903, -22165.48104241849];-2.009089297970489;0.28260203446460347;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37368.71013357326;0.49190971441769094;45.45454545454545;-42.98532304178951;890578.1519201616;3.902688380079645;93304.85200622848;111493.96733580848;136036.46032045534;101078.16843355508;98865.93033680666;118028.6386967351;105877.9615111084;101727.17512347875;117284.15619956591;102813.4667011958;98484.13239880792;115805.20507861211;[5404.609993771519, -3159.9263358084863, -45985.78132045534, -28966.358433555084, -22818.970336806655, -45704.89469673509, -34950.7505111084, -29743.229123478755, -61414.05919956591, -30741.948701195797, -44328.583398807925, -48646.42007861211];-1.6888571879899585;0.4368625400104955;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42711.41043171442;0.40266246814583045;36.36363636363637;-38.331189116191624;1184386.1939353591;1.0949027850486037;150187.05795623647;139930.79896197037;152578.62746660662;144895.26512485425;144347.79394987007;150409.58628743113;146321.05659504168;144803.34357882084;150323.25287178953;145807.37231845086;143624.72480076915;149737.5662080607;[-33784.62795623648, -45440.44396197038, -60624.96746660661, -58723.58612485425, -50093.460949870074, -51459.46928743113, -35401.85059504167, -22009.358578820844, -42915.03187178953, -17259.32931845085, -32239.44380076915, -38561.54620806071];-1.348532198957973;0.6066869062920258;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21285.540143964186;0.1216436871577173;18.181818181818183;7.821392570272008;755236.2451899148;0.23349935460487165;169339.7167952521;130140.63835566523;127969.91295246061;130951.43046921663;129032.7064461917;144022.95942902938;127787.69439548161;125025.16769960355;138058.76250357405;126854.90585873282;131235.84730626343;148735.24803274614;[-30910.414795252116, 14714.268644334777, 18657.763047539396, 4010.3775307833566, 15887.439553808304, 4601.572570970631, 23852.898604518385, 35166.65530039645, 17731.53649642595, 36912.19514126718, 7222.900693736563, -9612.725032746152];-1.2276076869495365;0.6616082828603651;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51555.19891409561;0.3066663285474837;45.45454545454545;32.73886799588801;1224529.060037844;0.6588997309184864;91955.26243157662;95642.53994080242;99252.24643446176;86254.62162521498;81993.50285534885;109546.14430516164;93558.79322345988;79542.8098287841;98597.27264247113;83383.04407928148;82756.86926019852;104814.2163236075;[12272.173568423386, 10062.319059197573, 8726.240565538232, 33454.151374785026, 50783.59014465114, 41745.32369483836, 53403.053776540124, 83800.9871712159, 60370.20635752886, 85285.76092071852, 64140.247739801474, 34924.88367639251];-1.1763865545857295;0.6836702560491149;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22443.33845996784;0.21239925519179134;36.36363636363637;-0.5861014723402651;620504.1326788568;0.6502583122899258;66264.51552133341;97528.20399822848;118290.45158887746;98356.52836135506;86926.93060384969;107777.18492406876;95893.7948054007;89622.79227651544;106548.24479717306;93089.41476770997;91428.24498244819;98398.89279292252;[11730.705478666598, -22055.34099822848, -44254.98458887746, -24573.99636135505, -10358.122603849682, -15359.215924068762, 11744.696194599295, 23335.457723484564, 9172.799202826936, 37291.14823229003, 18785.485017551808, -2160.253792922522];-2.033955763144335;0.27188593459325067;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45918.14245724518;0.49486001361235393;54.54545454545455;-44.21873027163225;913628.1527637878;1.578538979809569;143451.89326345065;130472.21061035138;137122.0016621957;135155.00530030526;139210.96587403445;146336.39816812688;133523.75983148045;133989.03029895018;142782.54248602854;136459.6691298068;134675.97319160245;146189.57464535424;[-40168.21526345065, -28468.554610351377, -32446.750662195685, -36255.36230030526, -31473.36587403444, -35620.94616812687, -19117.822831480444, -32730.53029895018, -60776.56148602854, -40913.5771298068, -69259.93619160245, -81545.50464535423];-0.7725262359468449;0.8270593848409633;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37973.998842987006;0.23058719879010162;27.272727272727273;24.139322736439485;1199669.6833128429;0.4782818478989537;121159.09682685995;95534.3159960766;111136.53715575338;104063.38156773565;102087.80797155075;106416.03676876833;106667.94986778822;101471.72635079693;106824.50155895151;103979.64979837768;101656.08362159462;107633.48457936347;[10326.520173140045, 51419.86900392339, 25510.00084424662, 34129.11843226435, 43840.27202844924, 42343.003231231676, 47844.100132211766, 62201.834649203054, 26230.2394410485, 44422.13320162232, 14222.913378405385, 1195.8564206365263];-1.2028737183399605;0.6723582907447982;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19234.37362017059;0.13870449965456708;45.45454545454545;8.634984982405944;455452.7675871659;0.411520246812913;108782.73438956893;91886.68716906842;91803.87623585435;95775.78123960047;99612.80023012716;93366.46357678514;98994.80784426877;100061.50060209303;92847.00452140292;93169.84629986771;98136.2757062001;96540.71421271424;[-22972.832389568925, -3998.290169068423, 55.74976414565754, -5177.074239600479, -6210.254230127161, 15904.654423214859, 7576.0221557312325, 16161.887397906976, 18173.620478597077, 42065.02870013229, 24261.375293799894, 23885.173787285763];-1.3663399173865995;0.5983026272180733;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
