train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19984.440713507007;0.27662119773264976;45.45454545454545;28.844665567481098;474410.27976304654;0.1980251766085669;44497.251841477635;48293.16611883569;46046.85001160677;40715.53272012527;44276.475675440066;48032.36697981905;43719.46396660899;44065.45766600258;45791.576296322564;42681.63123687593;44829.599462883205;45949.920350793196;[4993.317158522368, 12924.201881164314, 4429.817988393224, 14918.39227987473, 20846.373324559936, 16398.824020180946, 20113.11603339101, 25839.175333997424, 21567.58370367744, 34698.73376312407, 25497.4665371168, 16229.842929206803];-2.3521798897606105;0.15569042530648614;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6508.399457310347;0.1191668405573762;45.45454545454545;1.1352767695387311;154059.72386211265;0.04912410226531063;37196.96877232415;52032.17893410071;49863.558852803886;42196.965947636934;43730.348330284;47424.659455166715;40852.38871142165;45987.93879947534;46676.76314665008;41165.59857381172;46059.03133987926;47277.0986300244;[4485.30422767585, -12596.838934100713, -8745.573852803886, -2094.0599476369316, -1291.3543302840044, -4440.249455166711, 2335.7092885783495, 5351.842200524661, 2262.0886933499205, 12228.669346188275, 4887.4086601207455, 3823.2683699756017];-2.2359442288162574;0.193459299200627;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25461.465780316867;0.5485004333445166;54.54545454545455;-52.8298197587922;507200.72935396136;0.21087404028182136;48228.95859670527;62627.7160897484;82914.17627358176;69016.70787470326;59205.797963149045;85027.92303977373;67327.75351072181;65981.47687196797;69963.55541708047;59460.711711707576;67657.7979359842;73778.21527651571;[-1113.971596705269, -30153.5802397484, -34438.25027358176, -16167.970844703268, -11337.592323149045, -33952.51503977372, -24656.062510721815, -23397.92387196797, -29318.104417080467, -13907.672711707579, -28539.0029359842, -33427.703276515706];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23410.121275002595;0.28654240538568726;18.181818181818183;-24.175671211481134;832295.8775098806;0.22485773045158713;66529.1679480946;70988.48555338287;104306.16579940115;91184.89324001723;79797.58699250278;102598.16877176707;82148.79170045197;85118.09193001574;97733.32773639023;84649.61115073948;94325.48853062149;105589.48728134;[-14763.957328094606, -2977.0258233828645, -31721.464799401147, -12587.70924001724, 7410.871007497219, -21719.676771767074, 1675.2262995480269, -10520.789930015744, -29515.75762639023, -10156.520040739488, -31999.154900621485, -50462.13364134];-2.17249885969274;0.21637773308196845;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26671.987440670153;0.2971955459472501;18.181818181818183;13.908441597553262;948386.4244210651;0.39186513912662874;92651.98131762192;73819.12661377451;77604.34595292126;79964.46046131829;79192.0254585855;81350.95645716827;81003.49924119096;79470.40450673518;82327.92781022911;79381.27914374712;80369.51293135532;82704.39192249242;[-385.6653176219115, 26429.842386225486, 24444.431047078746, 21315.93473868171, 36863.30954141451, 26293.268542831735, 31879.639758809033, 27833.382493264813, 3064.224189770888, 24033.57085625289, -21601.52293135532, -43488.830922492416];-1.3864030630925186;0.5887770239914765;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34919.45957040252;0.3847804591990441;18.181818181818183;37.428018678755016;1242969.239400796;0.4573376871888314;77576.94113388387;43152.67662442357;45622.595844486474;46529.25441424691;50055.67781904557;58126.647132364444;49147.95703557752;43810.34305659979;53657.63663562433;47112.84278627003;51146.669324875176;59533.5523714727;[-9801.203803883865, 31432.363555576427, 31013.21950551353, 28890.443395753085, 32997.47127095443, 21748.81956763556, 36074.386144422475, 47920.26040340021, 29892.693174375665, 58752.61451372997, 40371.910675124826, 24839.4516285273];-1.4825323319408101;0.5421339702449217;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27119.904434481152;0.3899487276381981;27.272727272727273;42.682185912263634;858647.0484645073;0.23340266036868984;31689.66169261409;31965.536938419784;33817.03451302052;28881.742004562464;27959.990287792156;39090.92365656295;27255.166047538685;28182.113145243122;33005.90913692908;29001.526774065176;29176.267274477414;36974.00753420798;[7199.655117385908, 3794.8385015802196, 5214.019886979484, 14089.604495437536, 23017.028912207847, 14779.398043437053, 28687.825232461317, 38914.14923475688, 33573.92224307092, 44129.75117593483, 40972.42047552258, 26363.47511579202];-0.9256487043437516;0.7794086396783151;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5882.83367949258;0.15592931182934308;27.272727272727273;-0.1650146900276703;185663.330745609;0.03980368859476548;31801.984772185442;29612.149860982532;33719.65488650974;33164.492231662174;29858.045781351433;35698.50484331518;32425.44221508176;29520.683605321472;32108.438997518224;32096.756823037384;32188.641962512604;34978.132168609;[-7023.988772185443, -6911.928860982531, -5854.226886509743, -4592.385231662174, 2427.004218648566, -5143.509843315183, 1487.455784918242, 4841.081394678527, 230.54900248177728, 8574.733176962614, 11455.538727487397, -128.16238860900194];-0.706213608246861;0.845133501611711;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4987.960371822882;0.11965462298488701;36.36363636363637;-2.4123948954408934;137706.7457569222;0.03208180088873859;31840.843221567528;35195.60249792457;34615.46705313904;32107.135998384732;32244.058075221095;37374.678755728186;32131.270019743195;33735.888000768224;34926.587061079044;31306.081398734736;33336.611175465536;36209.393567200364;[-2128.564221567529, -6749.325497924572, -4515.4360531390375, -2321.5919983847307, -758.459075221097, -1850.4307557281863, 6548.470980256807, -740.7890007682217, -746.8870610790473, 9895.020601265263, 2286.9278245344613, -8459.547567200363];-1.1079609503463914;0.7118867507452717;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5250.91823633378;0.12177005815260751;27.272727272727273;10.547098086062876;165641.7445698112;0.03591830993826001;29363.081226533246;32587.86718460461;32481.300800594356;30192.562211138764;30291.491283004234;30329.673127515216;29516.0082032223;30784.147955585173;31954.849595882362;29395.926683105612;31290.67106442651;31474.527817026785;[4797.762773466751, 914.957815395388, 2526.832199405646, 2523.5727888612346, 8796.179716995768, 3239.944872484786, 6665.3817967776995, 5747.503044414825, 1333.113404117641, 10433.88431689439, 805.7149355734873, -4199.201817026784];-1.2207950800986116;0.6645868387283628;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5244.695673508051;0.14739052130626315;27.272727272727273;-9.329500375644177;165504.44797371488;0.03608373640308297;35327.32692591676;35728.8916877096;30971.915950933322;32825.33413921936;33041.075116416;36928.32101166607;32302.83094632059;32246.785876396472;33328.79735942134;29922.077916195325;35404.54482033458;36808.6277124695;[-6554.907925916756, -6364.3096877095995, -1533.7179509333218, -6811.925139219362, 225.0358835839943, -6468.30001166607, -3880.726946320592, -2342.401876396474, -5018.97635942134, 9388.614083804678, -513.4448203345819, -4671.1737124694955];-1.161204146551734;0.6900582199003995;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7516.325587039724;0.17021204759225206;54.54545454545455;13.900820199815575;148496.62649694693;0.05310408150267566;26543.738009835593;32119.17428987482;32918.82442881733;31115.560247284306;29314.239105516015;31562.261285082135;31143.333391197633;31463.89348767888;30877.04505147559;30163.43223368293;30278.774312034497;30568.65431054463;[-4456.637009835595, -3880.8822898748185, 3171.254571182668, 4179.144752715696, 11372.572894483983, 4786.0127149178625, 4535.175608802365, 15752.266512321123, 4395.368948524407, 9416.82276631707, 9260.655687965504, 893.4336894553708];1.1427805597869778;0.9955656966041301;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12327.381366676196;0.3913114481097943;81.81818181818181;-33.040952401164226;99144.82554750318;0.09522075428330626;27662.28637892995;45943.15928927426;46262.1511106887;42176.984259813624;39734.933343892735;44227.494973145534;41181.08079436778;42431.14005968795;43044.65216899199;44996.37016637278;43539.27592663465;43664.38812412855;[7821.583621070051, -14019.461289274263, -9163.821110688696, -5892.880259813624, -7984.337343892734, -10504.400973145537, -13022.58679436778, -13606.593059687948, -14194.06016899199, -9648.143166372778, -15951.063926634648, -19218.06912412855];0.4868982812827219;0.9844693927536894;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9566.310352510662;0.2050129410501653;45.45454545454545;-16.377047354915266;226799.55929533724;0.06768342815585505;50392.55235158681;53605.26724768944;51262.105846286344;48543.89831957225;48787.25549057778;51381.67285265702;48042.65349733784;48355.43383093965;50294.42330379354;48952.91059304461;48833.46844283897;50877.68579217674;[-1934.4883515868132, -6878.210247689436, 2680.697153713656, -1815.7203195722468, 684.7975094222202, -7145.21385265702, -5472.4794973378375, -7285.226830939646, -11352.717303793543, -10330.546593044608, -13462.741442838967, -22028.189792176738];-1.6364794263134335;0.46410098086173085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.977755467595;0.08940900907473497;45.45454545454545;3.4031251055260623;127539.65255958676;0.044157759641450536;44673.138859412524;50884.00647865223;52350.05433063506;49254.084782998405;47176.3791442562;51376.08079901443;48524.44856776214;48723.68706267057;49520.018901828626;49176.004985812506;48555.58684775947;49922.401651854925;[6103.07414058748, -4724.53747865223, -5336.235330635056, 2362.5772170015916, 5719.040855743799, 517.3442009855717, 2156.902432237861, 10377.581937329429, -6163.666901828627, 7934.131014187493, -970.1818477594716, 2814.562348145075];-1.316026266427734;0.6218087568724381;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10853.82009097478;0.19769958733203133;45.45454545454545;-18.794801669682155;257288.84244638158;0.08949976170525747;50089.19418168637;61217.85956889321;64758.07388998184;61090.47322878553;57743.34860338802;60401.43865424916;57646.586735904;59915.481162369266;59356.8059278929;59645.31757255075;59202.636558339625;59520.98823896747;[278.9508183136277, -8712.73256889321, -16549.023889981836, -12359.896228785532, -5097.801603388019, -12877.453654249162, -8986.522735904, -8745.267162369266, -15670.709927892902, -3210.332572550753, -3313.7935583396247, -17179.228238967466];-0.1797062396091663;0.9408977441417143;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11203.214847274954;0.1724953138352411;54.54545454545455;-16.03156734444125;221346.29900974975;0.10052855794829271;68242.45494588096;69015.55005215395;70310.00460970882;70501.53840739012;69039.93837795731;69037.77717947504;68977.84926453061;69426.63545011882;69974.46089908504;69666.92236257809;69022.19970303755;68781.77041844068;[-4155.5139458809645, -2666.9080521539436, -7348.3376097088185, -10057.63240739012, -3316.6753779573046, -9215.268179475046, -11823.121264530608, -8904.064450118814, -17385.349899085042, -3819.6333625780826, -13808.677703037552, -22452.169418440673];-1.4064207204575756;0.5791941028408999;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.682212083481;0.06160085643837132;63.63636363636363;-4.394800203234099;80026.08124049283;0.047555775493764905;74737.98123648787;71677.34403675457;70746.84876233271;72833.85141693799;72505.04502477459;71445.81395205659;71225.53814736255;73190.71524535365;71756.68801002567;72850.97137871983;71613.55196767238;71803.31638213503;[294.5657635121315, -4202.351036754568, 455.9202376672911, -7960.210416937989, 1073.6819752254087, -2550.850952056586, -4415.652147362547, -1656.306245353655, -6062.646010025666, 4445.22362128018, -5221.973967672384, -10672.48838213503];-1.2761734901975326;0.6400012643693131;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4340.946960049165;0.04217454945769462;18.181818181818183;2.261315756376751;153873.1922072112;0.03771950338622057;76103.6898016345;69947.93293955617;66812.95437017434;71286.99937136956;72614.22155316125;67697.27462056078;68693.27393957373;70940.21112549515;70446.71349599594;68068.04275483012;71141.75941909598;72590.95947928668;[-991.1418016344978, 537.5060604438331, 6862.865629825668, 2381.537628630438, -2855.163553161241, 5688.058379439215, -75.22993957373546, -1918.5121254951518, -1329.7944959959423, 10861.712245169881, 2217.0315809040185, -1797.5634792866913];-1.1719408213958182;0.6855481267968492;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
