train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;13409.065290981685;0.07800017955302918;90.9090909090909;8.317134544508786;53237.704521998894;0.37582115832237195;103423.11424880574;96299.8384263251;97432.39592762961;98092.95440152063;105099.30520290136;110521.05945449085;113491.65183306817;118506.1022761433;124639.26789483431;126107.31491627282;123359.3744936658;115132.84822250002;[847.6357511942624, 1731.9955736748961, 4130.688072370394, 209.4435984793672, -2337.437202901361, 8727.438545509154, 13229.166166931827, 19633.15172385669, 13771.788105165702, 27069.72008372718, 16777.81450633421, 17052.313777499992];-0.6299755526051473;0.8640639217305359;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;21315.933263598916;0.17506640211671512;45.45454545454545;-2.6509880067916307;505078.3657646356;inf;109760.12746320503;102483.11928860417;104071.83917752824;104490.16060397377;108923.5111875886;115900.83699523458;119575.90657898567;126793.23958264565;129906.34028847751;131342.33000019586;125669.60393506983;120363.6713353522;[15012.92753679496, 24105.880711395832, 25210.733822471768, 24879.40939602624, 8082.155812411394, -6335.028995234577, -3495.4725789856748, -14519.552582645643, -25803.71328847752, -20899.49500019585, -33923.50193506983, -28451.1243353522];-0.7471245350137699;0.8341628377759485;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;27312.496579967523;0.19847432652006333;27.272727272727273;-11.518419945418861;862474.1157090276;3.143739174654297;124774.10303575432;107189.39348849673;110501.10572701509;111884.89766575707;118352.49928747909;120037.97477593938;133929.01462348443;144671.9217652723;150723.48787886294;155675.59564584948;151020.7854978054;139113.70404524426;[-5257.768035754314, 22021.710511503275, 14746.610272984908, 6088.119334242932, 6152.959712520911, 2317.2222240606206, -15452.534623484433, -28167.1937652723, -42733.59487886295, -34331.36664584947, -55734.83749780539, -31590.616045244256];-0.24778428709168945;0.9325809737747436;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17389.334663459507;0.13233091650449452;90.9090909090909;-11.652593367436344;69449.69922841489;0.5420678357901816;132534.05469794036;126179.95273239756;127371.57609211543;128333.21782896036;136476.94548772209;145779.1655007955;150357.05928664908;155829.8187827675;161926.1205798633;163431.79775226093;158055.29975785423;149741.19085762612;[-19677.58569794036, -26472.93173239757, -20549.772092115425, -17701.248828960364, -18220.83648772209, -17434.68650079549, -8877.797286649089, 4729.7492172324855, -19656.052579863288, -407.3417522609234, -18181.553757854213, -18728.813857626126];-0.15828782948099618;0.9433143843875372;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;28310.49758464651;0.15043968865704976;63.63636363636363;12.299433110727794;447621.3087547131;0.6478603520590126;113264.86887732457;95921.61702979196;98882.84042498913;100127.92409356062;107996.75535695771;125995.89606235943;138982.10279547476;159240.82384332505;161109.695021953;163623.1932225035;149860.44347184742;136203.0575970848;[25365.19112267543, 47668.20797020805, 50100.981575010854, 38470.20890643938, 42196.32664304228, 25411.425937640553, 10741.608204525255, 209.6061566749413, -6567.551021952997, -3783.2382225035108, -10476.163471847423, -1789.6175970847835];0.07158325915856573;0.9640665347368205;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;42460.19952344369;0.3043234839205496;81.81818181818181;30.419180489667987;339885.00507755106;1.3790760068162626;82390.65860789605;67145.66913508359;68940.64807865629;69949.32686687223;77239.54567058422;80623.46080794775;95500.96656368399;103218.65412172696;114582.550541418;120138.24674266929;109509.63945625455;105410.3275905077;[29724.610392103947, 33056.69386491641, 34821.028921343706, 55510.48413312777, 54770.24732941578, 64806.39919205224, 47644.743436316, 57207.19587827305, 29040.039458582003, 28977.115257330704, 24188.582543745462, 18809.261409492305];-0.12737170020680816;0.9466430350216436;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9003.270417735277;0.0795649521412318;81.81818181818181;6.950253139166085;71193.18460835428;0.27664174912209766;67487.55122219578;63751.834512418376;65665.97748591166;67170.08024555942;78716.18559634822;86664.86489181507;91986.99911709623;105765.17732673355;104819.22812530027;101800.1958158544;99640.9060467133;88434.38988070609;[2920.698777804224, 4722.306487581627, 8387.909514088344, 8721.69075444057, -3183.8555963482213, 6280.275108184927, 12793.587882903768, 4790.497673266451, -3693.99512530028, 21389.517184145603, 7290.722953286706, 5910.645119293913];-1.3732751771873153;0.5950191767621908;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;25484.102113203953;0.2639737982347583;63.63636363636363;-19.158851934657694;404187.63374144264;0.6655864943254616;93514.41481388765;84735.61597486906;86322.83481047631;86756.66652201055;92592.14250754564;100656.09878346253;104352.48827548057;110320.01934924476;115065.85185287346;117585.5628255993;111373.35629863117;103162.21768974912;[-10876.173813887654, -3826.845974869051, 8559.660189523682, 6241.861477989456, 4915.297492454367, -2998.4087834625243, -7431.288275480576, -22517.779349244753, -40655.38885287345, -35869.81282559931, -46564.87629863117, -42952.20768974911];-0.48098078774778985;0.8956748353067041;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;27908.866304709252;0.23735134523600931;72.72727272727273;23.115445826253637;332459.17615875957;2.0060917776125233;76534.95347947053;69142.95619256886;68874.26785174356;69170.64729507605;73971.8485170716;74765.67730137736;79478.50966620809;82633.33133453304;86903.51434078919;90948.10867018717;89917.66993024027;89566.2321585393;[20396.61752052947, 30939.08980743114, 29331.382148256438, 34557.173704923945, 36064.68748292839, 33031.40769862264, 34285.317333791914, 40266.47066546696, 13867.325659210808, 21876.570329812836, -740.049930240275, -7683.642158539296];-0.45855422914748845;0.8998537760932326;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7328.764525921531;0.09005763857413629;90.9090909090909;8.099714398662242;29135.676199194877;0.19739806971706964;63699.16870421696;57562.37331598345;59170.27997448122;59275.327327214414;63772.10308487346;71450.16867146273;74870.94771041024;81278.89754411785;86248.47693422131;89661.1764007257;85586.39636248318;78177.1063828339;[6168.241295783046, 9245.358684016552, 8325.80002551878, 9728.092672785584, 11992.405915126546, 5874.692328537276, 6871.48428958976, 6373.752455882146, -2651.6769342213083, 4857.559599274304, 2670.4636375168193, 7288.374617166104];-0.29996670462670544;0.9255090476997055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
